0.04777,0.04777,0.032998,0.0040746,0.00096001,0.010101,-0.0224,-0.0045714,-0.025973,-0.011054,-0.012839,-0.021016,-0.019359,-0.055765,-0.020625,0.0072733,-0.013302,-0.016032,0.0046529,-0.028795,-0.021284,-0.020681,-0.00022301,0.014825,0.0035373,-0.0048949,-0.0046991,0.0024383,-0.00746,0.019153,0.035615,0.061294,0.056468,0.056564,0.055304,0.052725,0.021427,0.030363,0.050198,0.053386,0.06503,0.053491,0.063644,0.038325,0.011479,0.030385,0.0283,0.024427,-0.0042549,0.0064355,-0.0093228,-0.015244,-0.0095622,-0.023096,-0.018391,-0.026895,-0.044858,-0.016406,0.013594,0.04321,0.041634,0.017233,0.034826,0.0027678,0.011738,0.033248,0.009322,0.022608,0.017378,-0.007289,-0.02264,-0.020578,-0.042006,-0.043246,-0.03987,-0.0061028,-0.020294,-0.03224,-0.0061348,-0.039105,-0.033037,-0.031484,-0.017207,-0.022321,-0.032839,-0.043376,-0.033921,-0.017853,-0.0075217,-0.010134,0.009208,0.0038263,0.011943,-0.0030946,0.022704,0.024746,-0.0066849,0.0047406,-0.019438,-0.023653,-0.041851
0.025342,0.0092377,0.026424,0.0021947,-0.022522,-0.031283,-0.014389,-0.03382,-0.040025,-0.025619,-0.031631,-0.021306,-0.021194,-0.023779,-0.011644,-0.007034,-0.025764,-0.04767,-0.041009,-0.009503,-0.046085,-0.034318,-0.020692,0.0067927,-0.017166,-0.031809,-0.0099533,-0.014601,0.025323,0.018595,0.020772,0.031241,0.03053,0.063631,0.043357,0.044549,0.012854,0.024905,0.01197,0.034472,0.028386,0.065988,0.046788,0.028244,0.0068671,0.014291,0.019504,0.017329,-0.019143,-0.018818,-0.012492,-0.019481,-0.021831,-0.014539,-0.0057112,-0.034448,-0.037498,-0.031404,-0.025552,-0.0058515,0.00091401,0.017352,0.010934,0.041103,0.0018073,-0.010557,0.0065533,0.012836,0.0051368,-0.014136,-0.024867,-0.047009,-0.061842,-0.053926,-0.053359,-0.029149,-0.019841,-0.045322,-0.052147,-0.049033,-0.02703,-0.057442,-0.033233,-0.034886,-0.056264,-0.043104,0.0052882,-0.022131,-0.016075,-0.0059444,-0.002276,-0.016183,-0.015717,-0.0097071,0.010374,0.0018007,0.024888,-0.021609,-0.054147,-0.050117,-0.069948
0.0079242,-0.0086922,-0.020858,-0.010379,-0.020613,-0.026825,-0.01845,-0.064283,-0.027921,-0.047036,-0.03367,-0.022134,-0.033902,-0.022026,-0.013248,-0.012345,-0.012836,-0.04157,-0.048098,-0.048794,-0.066878,-0.031534,0.0028936,-0.0082915,-0.011971,-0.0068599,-0.0075058,0.015771,0.0372,0.014586,0.00078392,0.025515,0.017183,0.024979,0.035251,0.0092521,-0.0083048,-0.023847,0.036535,0.038883,0.014992,0.043208,0.046439,0.022757,0.035197,-0.013038,0.0029964,-0.0087264,0.0014394,-0.033874,-0.023468,-0.0027279,0.0029765,-0.016205,-0.045158,-0.024188,-0.045307,-0.018208,-0.034468,-0.013752,-0.0025051,0.010573,0.0052624,-0.0007962,0.021252,0.013905,0.050385,-0.0013704,-0.022414,-0.036662,-0.036705,-0.047136,-0.060776,-0.054657,-0.055918,-0.078344,-0.047184,-0.03185,-0.033889,-0.040637,-0.077772,-0.048375,-0.064498,-0.033682,-0.055618,-0.020224,-0.01451,-0.021102,-0.0027678,-0.032394,-0.010761,-0.0097525,-0.021293,-0.021153,-0.014526,0.012557,-0.0065205,-0.05446,-0.067118,-0.032798,-0.05775
0.011554,-0.020973,-0.010408,-0.0053107,-0.033802,-0.037153,-0.018947,-0.02278,-0.039909,-0.043036,-0.035788,-0.027897,-0.018951,-0.013338,-0.0099592,-0.012023,-0.017725,-0.033785,-0.045207,-0.027529,-0.046383,-0.04778,-0.014294,0.010858,0.035983,-0.0003593,0.0083708,0.0023203,0.028564,0.025818,0.026391,0.014169,0.028445,0.039822,0.00014048,1.119e-05,0.0096591,-0.014312,-0.012534,0.030036,0.032865,0.055708,0.049157,0.040067,0.021065,-0.0075991,0.025172,0.021402,-0.0155,-0.019146,0.0038543,0.0021452,0.019665,0.00026956,-0.014238,-0.038774,-0.036467,-0.0099937,0.0046317,0.0078992,-0.011777,-0.025591,0.0058008,0.0093701,0.013204,0.036983,0.02054,0.0031338,-0.02002,-0.016209,-0.027058,-0.041234,-0.054916,-0.060131,-0.060234,-0.053967,-0.023116,-0.039922,-0.059517,-0.054166,-0.054254,-0.039429,-0.033148,-0.030087,-0.01944,-0.0034013,0.0028141,-0.014587,-0.014966,-0.018903,-0.011854,-0.032703,-0.022179,-0.021745,-0.034917,-0.013006,0.00092845,-0.0094313,-0.051791,-0.031999,-0.053814
0.020221,-0.0042697,-9.3905e-05,-0.010511,-0.021142,-0.0089872,-0.021784,-0.023947,-0.036164,-0.040868,-0.023274,-0.00019994,-0.019552,-0.012845,-0.0054954,-0.011015,-0.023286,-0.03633,-0.034136,-0.011866,-0.0074024,-0.0082642,0.019902,0.020453,0.013872,0.021589,0.0034343,0.03156,0.034911,0.024995,0.01587,0.028163,0.027475,0.018725,-0.001636,0.008605,0.004596,0.001034,-0.0024867,0.03055,0.024253,0.05309,0.044647,0.053344,0.046159,0.042261,0.011026,0.0053169,-0.017649,-0.00059607,-0.0002406,0.01699,0.036467,-0.0007836,0.010478,0.012002,-0.017012,0.0089878,0.020103,0.020525,0.01074,-0.007428,0.0049814,0.0095676,0.019657,0.031215,0.0027331,-0.0028353,-0.019953,0.001105,-0.013951,-0.0088412,-0.022903,-0.043021,-0.055512,-0.066397,-0.033537,-0.024905,-0.015453,-0.045368,-0.035377,-0.035227,-0.027947,-0.039507,-0.0095055,0.027868,0.012369,-0.012453,-0.0023251,-0.029399,-0.031921,-0.053211,-0.040596,-0.017317,0.0011757,-0.0058061,-0.0029945,-0.015695,-0.010835,-0.016051,-0.036509
0.049866,-0.010512,-0.0025313,0.011991,-0.03145,-0.026539,-0.015637,-0.013747,-0.035307,-0.039921,-0.038117,-0.022156,0.0040318,-0.031199,-0.023778,-0.017734,0.0029998,-0.039954,-0.047026,-0.041903,-0.027418,0.0036934,0.0071787,0.023227,0.0044672,0.0085534,0.013533,0.028886,0.025026,0.037337,0.022919,0.019483,0.0034155,0.0052516,0.014078,0.018772,-0.0047319,-0.041605,-3.466e-05,0.012986,0.054653,0.050383,0.054819,0.026735,0.029944,0.010889,-0.00089657,0.012698,-0.0019567,0.015887,0.019724,0.025712,0.028898,0.034674,0.0024103,0.0013376,0.014334,0.016525,0.003926,0.011443,0.020253,-0.016059,-0.021878,-0.0021675,0.00085116,0.0043139,0.013188,-0.0051391,-0.0059188,0.012326,0.010745,-0.028023,-0.034721,-0.028244,-0.037165,-0.052622,-0.039204,-0.025072,-0.034199,-0.047758,-0.030058,-0.06266,-0.048662,-0.001214,-0.035251,0.0027779,-0.0079435,-0.016638,-0.0044177,0.0030957,-0.030283,-0.040699,-0.034458,-0.017448,-0.002172,-0.024643,-0.0023068,-0.010062,-0.027332,-0.032899,-0.035201
0.02546,0.014367,0.023392,-0.0038562,-0.017444,-0.03426,-0.060271,-0.027961,-0.035739,-0.044974,-0.046187,-0.024248,-0.0082608,-0.050666,-0.054236,0.00078083,-0.0013913,-0.05862,-0.058198,-0.058124,-0.052348,-0.012464,-0.0017947,-0.0022255,-8.236e-05,-0.010044,0.016595,-0.0026556,0.038723,0.016923,0.012944,0.0097407,-0.0032414,-0.027142,0.0017777,0.0071216,-0.028649,-0.016388,-0.0016677,0.012546,0.051827,0.045049,0.022946,0.01297,-0.01222,-0.010471,-0.025978,-0.023506,-0.0016584,0.0064647,0.026649,0.02266,0.029493,0.013352,0.04054,0.0018824,0.0018808,0.003222,0.0060137,-0.004305,0.0075531,0.0066058,-0.023678,-0.024695,-0.012958,-0.0082088,-0.014962,0.00097237,0.010135,0.013032,-0.0071932,-0.026014,-0.040306,-0.040958,-0.063186,-0.025038,-0.034744,-0.060581,-0.030483,-0.058317,-0.04964,-0.063717,-0.06076,-0.035895,-0.052564,-0.047808,-0.04373,-0.040677,-0.0035917,0.01438,-0.019892,-0.045988,-0.046986,-0.010825,-0.018414,-0.025511,-0.022209,-0.011872,-0.041013,-0.045617,-0.052861
0.055931,0.036866,0.044217,0.026363,0.017842,-0.0060853,-0.018412,0.0021473,-0.026991,-0.019163,-0.024448,-0.031939,-0.013341,-0.030271,-0.039151,-0.020413,-0.042409,-0.037476,-0.034945,-0.038949,-0.031638,-0.023883,-0.03179,0.0087785,0.0043056,-0.018282,0.029924,0.022338,0.0085276,0.028428,0.027816,0.021303,0.0050285,0.00054464,-0.017888,0.019739,0.0003723,0.021607,0.012945,0.045123,0.053198,0.035746,0.032741,0.019293,-0.0038686,0.018568,0.01024,0.004637,0.0096529,0.01873,0.021703,0.027736,0.040999,0.044712,0.021472,0.005651,0.013374,0.021982,0.0044498,0.055061,0.02344,-0.0027814,0.0077058,-0.01143,-0.0086835,-0.0035317,-0.0059659,0.0092556,0.028252,0.015194,0.03224,-0.0062362,-0.029175,-0.022939,-0.060245,-0.041274,-0.035049,-0.023897,-0.032254,-0.03898,-0.010876,-0.027006,-0.047909,-0.048815,-0.049499,-0.038589,-0.0042023,-0.033952,-0.0057684,0.0014758,-0.005697,-0.040833,-0.01227,-0.018519,0.0063043,-0.026513,-0.03173,0.0064472,-0.0083997,-0.011308,-0.037403
0.02493,0.013124,0.03843,0.025325,0.048939,0.021465,0.0020714,0.011829,0.011497,-0.038948,-0.017581,-0.029932,-0.024569,-0.035117,-0.047878,-0.044787,-0.038951,-0.030639,-0.054036,-0.056822,-0.070739,-0.041506,-0.039377,-0.0060362,0.0052332,0.014246,-0.0020493,-0.013084,-0.0024572,0.0084939,0.0058439,0.021915,0.02326,0.017885,0.021402,0.0053181,-0.0077002,0.0067871,-0.00073955,0.027124,0.037786,0.023708,0.040435,0.019893,-0.0050201,0.016295,0.023595,0.028761,0.024105,0.01966,0.01196,0.027541,0.035012,0.019812,0.0082169,0.015435,-0.0022144,0.021415,0.024394,0.038873,-0.010418,0.0028242,0.010082,-0.021724,-0.0048059,0.0020742,0.016684,0.025645,0.022802,0.021871,0.028784,-0.0099661,-0.0085036,-0.050898,-0.057208,-0.019801,-0.040044,-0.052791,-0.038015,-0.066629,-0.044227,-0.017399,-0.033074,-0.022134,-0.010005,-0.015372,-0.050881,-0.045411,-0.026144,-0.014214,-0.023204,-0.019424,-0.010871,-0.033098,-0.016258,-0.044691,-0.012265,0.0069943,-0.029336,-0.040547,-0.043845
0.042155,0.024364,0.037489,0.071493,0.05537,0.057457,0.029277,0.0079665,0.00054025,0.0010353,-0.020131,-0.028287,-0.029645,-0.019156,-0.052278,-0.046098,-0.018646,-0.046621,-0.042766,-0.084725,-0.084847,-0.061677,-0.029729,-0.027518,0.0051206,-0.00031964,0.01846,-0.0018712,-0.0090377,0.014435,0.012302,0.013083,0.032545,0.03187,0.02834,0.0044047,0.021115,0.0026486,0.038386,0.044407,0.011262,0.003406,0.015028,0.032771,0.038283,0.024974,0.03751,0.049346,0.020204,-0.0021069,0.043245,0.038864,0.031133,0.032654,0.028479,0.010969,0.030232,0.013753,0.008291,0.019809,0.010224,0.010212,0.028942,-0.015319,0.00032935,0.0096467,0.039481,0.044407,0.015001,0.028216,0.0062684,-0.0011271,-0.021624,-0.013184,-0.043956,-0.042193,-0.031607,-0.040248,-0.039547,-0.041242,-0.028843,-0.032724,-0.030444,-0.0080933,-0.018953,-0.014554,-0.0072155,-0.038434,-0.014997,-0.0020905,-0.024408,-0.015166,-0.013568,-0.0087192,-0.029065,-0.013803,-0.012199,-0.01182,-0.055476,-0.031858,-0.041792
