0.028215,0.028215,0.022911,0.026496,0.029683,0.027074,0.02648,0.031943,0.024841,0.016697,0.02789,0.029501,0.021735,0.014104,0.0091146,-0.0038363,-0.0108,-0.016695,-0.01127,-0.0088555,-0.0085069,0.011641,0.025876,0.03328,0.045552,0.04751,0.049619,0.039563,0.040347,0.035039,0.036777,0.039669,0.05289,0.048838,0.04453,0.035798,0.049107,0.05058,0.054506,0.064428,0.071246,0.069421,0.059041,0.053291,0.04533,0.045744,0.043075,0.035767,0.02575,0.011968,0.00035808
0.022741,0.025586,0.016421,0.013804,0.017596,0.018053,0.032238,0.037953,0.036394,0.03226,0.038754,0.036178,0.023859,0.018148,0.0047097,-0.0072689,-0.015758,-0.026259,-0.020515,-0.017653,-0.0071634,-0.00024585,0.022111,0.032589,0.043463,0.051584,0.048557,0.047586,0.046549,0.040701,0.040067,0.044684,0.040045,0.031917,0.031594,0.037276,0.049147,0.06032,0.060792,0.061658,0.070228,0.064583,0.05939,0.044313,0.042273,0.035448,0.038981,0.031431,0.015584,0.0048623,-0.013932
0.012067,0.010394,0.010554,-0.00096117,0.0084917,0.015181,0.029097,0.037153,0.040032,0.047631,0.047538,0.029294,0.023528,0.015303,-0.0036159,-0.017004,-0.018877,-0.038549,-0.033904,-0.011361,-0.0061399,-9.4939e-05,0.011316,0.024021,0.038098,0.040199,0.035026,0.032844,0.040154,0.044699,0.038031,0.038132,0.02546,0.017946,0.017578,0.028946,0.035334,0.045725,0.051025,0.050362,0.045626,0.052413,0.045607,0.041935,0.031713,0.031238,0.029561,0.013972,-0.0018175,-0.009349,-0.021178
0.0065878,0.0042691,0.0038814,-9.9855e-05,0.016946,0.01716,0.028159,0.038802,0.044516,0.047272,0.05327,0.03514,0.022334,0.010441,0.00082002,-0.017158,-0.019299,-0.031145,-0.029704,-0.0055465,0.00027878,0.0054929,0.0056809,0.02356,0.037054,0.034255,0.021441,0.020708,0.031781,0.039858,0.034373,0.034963,0.016241,0.016011,0.019524,0.014799,0.014169,0.033119,0.034987,0.035143,0.035138,0.049698,0.043213,0.051698,0.039527,0.032748,0.0169,0.004271,-0.0099445,-0.01856,-0.019085
0.0084666,0.013495,0.014774,0.0085223,0.015911,0.014756,0.038098,0.044573,0.050033,0.05545,0.072238,0.060526,0.034602,0.013398,-0.0032859,-0.0058418,-0.0037954,-0.010942,-0.0012261,0.01089,0.01211,0.010354,0.020355,0.025256,0.028651,0.040534,0.028918,0.029236,0.032754,0.039604,0.027465,0.022113,0.014295,0.01115,-0.0011992,0.0036401,0.01022,0.025288,0.031191,0.037371,0.039916,0.047539,0.05434,0.053642,0.044877,0.028525,0.017512,0.0066503,-0.010922,-0.01108,-0.023103
0.016834,0.025686,0.024792,0.018031,0.014258,0.018738,0.034802,0.045597,0.053697,0.060756,0.08605,0.081552,0.044365,0.013299,0.002367,-0.0030377,0.0032626,0.009225,0.017609,0.022412,0.020745,0.02316,0.023859,0.02924,0.03428,0.03723,0.035611,0.031321,0.035741,0.028928,0.015958,0.0069793,0.0043509,-0.0032551,-0.0082429,-0.013199,0.0048353,0.025224,0.032437,0.046775,0.046529,0.048106,0.053076,0.055981,0.040105,0.025154,0.0068688,0.0031304,-0.0052448,-0.013618,-0.0095992
0.019661,0.028817,0.034535,0.026696,0.0306,0.038257,0.040243,0.045715,0.049667,0.069386,0.078296,0.077933,0.052032,0.023122,0.017497,0.0099159,0.018586,0.022582,0.021899,0.026377,0.026742,0.020616,0.024157,0.030848,0.046667,0.037489,0.032293,0.02634,0.034364,0.025772,0.012409,-0.0024646,-0.0095344,-0.006465,-0.014372,-0.0175,0.0020703,0.014856,0.039616,0.046967,0.040352,0.041806,0.05046,0.053405,0.038247,0.020448,0.0014586,-0.014095,-0.0057058,-0.0011405,0.0055087
0.0303,0.042632,0.050286,0.04406,0.038825,0.053995,0.053201,0.048175,0.059533,0.067253,0.069854,0.069279,0.049663,0.035553,0.027746,0.028808,0.038356,0.030884,0.028207,0.024884,0.029512,0.017274,0.017293,0.025048,0.035025,0.027989,0.029779,0.031583,0.037605,0.033711,0.020225,0.0019665,-0.01163,-0.017359,-0.018109,-0.018425,0.00086882,0.020678,0.032813,0.038872,0.028788,0.024533,0.043161,0.03288,0.02617,0.022479,0.0026836,-0.011225,-0.002009,0.008859,0.014593
0.038692,0.059959,0.062463,0.05855,0.0557,0.057291,0.06137,0.059892,0.065617,0.061662,0.064977,0.0637,0.047456,0.031982,0.034073,0.033784,0.036091,0.03767,0.031121,0.023697,0.020311,0.009614,0.0094559,0.017041,0.019266,0.018356,0.021431,0.034403,0.039628,0.032949,0.038056,0.016535,-0.006442,-0.018772,-0.023036,-0.017406,0.0073663,0.028616,0.027064,0.027082,0.016358,0.022438,0.018779,0.017539,0.011466,0.013242,0.0016179,2.1906e-06,0.0071131,0.018536,0.024705
0.057364,0.05597,0.080606,0.078408,0.078183,0.07108,0.072373,0.071906,0.072748,0.069594,0.06784,0.061215,0.049707,0.041833,0.047177,0.044428,0.042721,0.033072,0.031546,0.025178,0.0078544,0.0076849,0.010794,0.015524,0.024276,0.028708,0.032461,0.031379,0.036422,0.046556,0.035667,0.033587,0.010701,-0.0019452,-0.016877,-0.0073298,0.014987,0.025143,0.022699,0.03067,0.024985,0.020294,0.014747,0.0081875,-0.0046917,0.0058717,0.0034706,0.0039544,0.012439,0.026299,0.039471
0.073456,0.069175,0.077773,0.085564,0.092906,0.072009,0.070879,0.073132,0.079647,0.077489,0.077764,0.061428,0.050853,0.043918,0.04766,0.037599,0.036306,0.035593,0.033237,0.024383,0.0072514,0.0042645,0.0037421,0.015325,0.032311,0.04263,0.028399,0.032044,0.042968,0.049261,0.045418,0.04069,0.017245,0.0036544,-0.0090045,-0.0040005,0.011334,0.028051,0.030254,0.039257,0.038564,0.03082,0.010302,0.0080109,-0.0044176,-0.0035222,0.0031288,0.010007,0.014412,0.037207,0.052007
