-0.067028,-0.067028,-0.069517,-0.054219,-0.03936,-0.033644,-0.013017,-0.029736,-0.032783,-0.027358,-0.026672,-0.022941,-0.016656,-0.0029589,0.0097716,0.023885,0.0066715,0.012624,-0.0030906,0.0015095,-0.011267,-0.016187,-0.0037172,0.0060509,-0.014576,-0.0045767,-0.0054764,-0.0027914,0.005237,-0.0033091,-0.0079844,-0.027151,-0.040781,-0.036363,-0.058003,-0.057488,-0.07757,-0.09373,-0.097667,-0.093736,-0.099538,-0.10812,-0.12358,-0.1236,-0.12774,-0.12689,-0.13798,-0.13613,-0.12015,-0.11563,-0.11895,-0.11728,-0.11089,-0.10224,-0.11191,-0.10414,-0.09709,-0.07797,-0.055297,-0.05473,-0.067801,-0.063936,-0.062216,-0.057939,-0.053109,-0.044652,-0.016465,-0.019842,-0.016396,-0.015662,0.00084199,0.0030246,0.020391,0.00025674,-0.025114,-0.033844,-0.032818,-0.008131,-0.0052167,0.00027082,0.0095808,-0.0097441,-0.0069651,-0.0011976,-0.0037105,-0.0035896,-0.010967,-0.026907,-0.0030663,0.0038277,0.010503,-0.008044,0.0037168,-0.0024961,-0.020841,-0.026638,-0.010072,-0.018113,-0.040502,-0.047824,-0.029228
-0.054773,-0.059123,-0.061626,-0.048513,-0.027505,-0.0406,-0.033304,-0.028042,-0.035729,-0.040286,-0.037254,-0.031171,-0.027875,-0.0096835,0.021222,0.017193,0.01001,0.0032638,0.00023673,-0.010423,-0.0026293,0.00025249,-0.0056855,-0.0039219,-0.011267,-0.0030646,-0.005391,-0.014756,-0.019632,-0.022155,-0.017285,-0.043443,-0.046697,-0.053722,-0.063697,-0.070172,-0.073863,-0.085504,-0.084801,-0.10265,-0.10517,-0.11182,-0.098806,-0.10615,-0.12301,-0.13801,-0.13912,-0.14362,-0.13471,-0.12386,-0.13429,-0.12093,-0.12238,-0.1141,-0.10756,-0.098097,-0.085222,-0.078965,-0.058068,-0.051509,-0.060507,-0.064455,-0.067161,-0.065373,-0.044369,-0.031923,-0.027368,-0.03573,-0.031247,-0.021991,-0.0071904,0.011354,0.014217,-0.0021792,-0.015479,-0.018637,-0.028263,0.0074526,0.01068,0.0020285,-0.0032156,0.0044635,-0.0021189,-0.0053093,-0.0078633,-0.0074562,-0.02653,-0.02807,-0.024254,-0.01862,-0.017822,-0.011027,-0.0090904,-0.014101,-0.016677,-0.019931,-0.021827,-0.017462,-0.023669,-0.029184,-0.0098841
-0.050707,-0.043278,-0.03642,-0.036989,-0.036492,-0.038457,-0.050569,-0.035494,-0.048707,-0.04342,-0.042644,-0.03333,-0.016009,-0.0080505,0.0071244,-0.0052287,0.0097981,-0.0094507,-0.018813,-0.02388,-0.019361,-0.0087912,0.0018021,-0.014199,-0.014144,-0.018032,-0.0047869,-0.016127,-0.033167,-0.028547,-0.044892,-0.066394,-0.067814,-0.061829,-0.061107,-0.062725,-0.078332,-0.088766,-0.088327,-0.10541,-0.10324,-0.10029,-0.094433,-0.10139,-0.13441,-0.14226,-0.13163,-0.152,-0.1544,-0.13551,-0.13464,-0.11906,-0.10632,-0.11829,-0.089562,-0.10108,-0.082697,-0.092292,-0.087372,-0.062939,-0.066055,-0.056755,-0.061869,-0.06408,-0.055524,-0.031432,-0.037499,-0.03494,-0.045962,-0.022202,-0.022286,-0.0059319,-0.0013087,0.004825,-0.001846,-0.013526,-0.0015098,-0.004379,0.011641,0.0054028,-0.0034718,-0.017142,-0.0097785,-0.020889,-0.010822,-0.015537,-0.032853,-0.024639,-0.046,-0.024748,-0.031969,-0.026376,-0.029026,-0.016769,-0.012898,-0.005383,-0.017264,-0.030518,-0.036774,-0.015059,-0.0007865
-0.045962,-0.043389,-0.032944,-0.044382,-0.045117,-0.039686,-0.050319,-0.038925,-0.041976,-0.037929,-0.05748,-0.050566,-0.016601,-0.0039438,-0.0035731,-0.01033,-0.011492,-0.024569,-0.037646,-0.038403,-0.047547,-0.0073333,-0.0023619,-0.01622,-0.025334,-0.027822,-0.031431,-0.021799,-0.045699,-0.045921,-0.053905,-0.056481,-0.072705,-0.072927,-0.068159,-0.062055,-0.086992,-0.099648,-0.092508,-0.11183,-0.099628,-0.08705,-0.098441,-0.1255,-0.14828,-0.14038,-0.14336,-0.14139,-0.14605,-0.13082,-0.13427,-0.11279,-0.12607,-0.10729,-0.075427,-0.099196,-0.091816,-0.083229,-0.094415,-0.085887,-0.088334,-0.071912,-0.058971,-0.07356,-0.050814,-0.038463,-0.026316,-0.032335,-0.037839,-0.039608,-0.020514,-0.011715,-0.016473,-0.0064318,-0.00023617,-0.0023638,-0.0032342,-0.026561,-0.024758,-0.0083017,-0.0043547,-0.026708,-0.027828,-0.021758,-0.01102,-0.031438,-0.040007,-0.036012,-0.040363,-0.021983,-0.022781,-0.041163,-0.019384,-0.027901,-0.015593,-0.018047,-0.01803,-0.028492,-0.017006,-0.018495,-0.0067767
-0.049791,-0.052997,-0.035612,-0.044143,-0.041252,-0.042014,-0.049621,-0.052188,-0.034554,-0.034582,-0.038491,-0.043956,-0.027367,-0.022722,-0.034602,-0.038902,-0.03899,-0.030369,-0.038943,-0.037951,-0.050562,-0.03127,-0.023762,-0.03854,-0.052285,-0.034476,-0.034382,-0.059779,-0.059597,-0.064928,-0.052403,-0.05559,-0.063615,-0.074729,-0.076211,-0.072919,-0.097726,-0.09508,-0.086167,-0.10804,-0.10802,-0.11077,-0.10712,-0.11399,-0.14404,-0.13987,-0.13593,-0.14528,-0.14603,-0.13766,-0.12443,-0.11633,-0.1167,-0.10297,-0.088159,-0.093982,-0.088228,-0.090846,-0.10047,-0.091754,-0.089814,-0.078328,-0.08252,-0.080418,-0.060254,-0.046436,-0.02762,-0.026563,-0.030392,-0.027013,-0.010529,-0.029783,-0.028512,-0.016416,-0.03197,-0.023413,-0.025764,-0.036288,-0.030867,-0.025004,-0.030698,-0.03504,-0.030075,-0.023836,-0.024904,-0.023255,-0.037075,-0.036163,-0.043054,-0.032582,-0.024185,-0.039569,-0.025281,-0.025911,-0.02079,-0.0076933,-0.013667,-0.026062,-0.01787,-0.011695,-0.014225
-0.045926,-0.046344,-0.047761,-0.044521,-0.043063,-0.044423,-0.045232,-0.04181,-0.043643,-0.043159,-0.033696,-0.038672,-0.041119,-0.051972,-0.05901,-0.059487,-0.064763,-0.059042,-0.046229,-0.054351,-0.043304,-0.051553,-0.055194,-0.074346,-0.059788,-0.060946,-0.055435,-0.074774,-0.073633,-0.079084,-0.059552,-0.077736,-0.076471,-0.057824,-0.085687,-0.086349,-0.1033,-0.087513,-0.078865,-0.099648,-0.11012,-0.11622,-0.11482,-0.13094,-0.1461,-0.14817,-0.13856,-0.15209,-0.13336,-0.14187,-0.11551,-0.11897,-0.11652,-0.11016,-0.092025,-0.089875,-0.095253,-0.1008,-0.10585,-0.092293,-0.10729,-0.098586,-0.096009,-0.085137,-0.082175,-0.048022,-0.034666,-0.029959,-0.017859,-0.024554,-0.024873,-0.029171,-0.038685,-0.044132,-0.052526,-0.043902,-0.050337,-0.028315,-0.028518,-0.044623,-0.051186,-0.055387,-0.042846,-0.033267,-0.036959,-0.033282,-0.048224,-0.049038,-0.044838,-0.043888,-0.03378,-0.03319,-0.033933,-0.032736,-0.035955,-0.0073599,-0.02235,-0.0063718,-0.016927,-0.013923,-0.014881
-0.023981,-0.025868,-0.024982,-0.035935,-0.020544,-0.033019,-0.035145,-0.041056,-0.037818,-0.0289,-0.027747,-0.036236,-0.050623,-0.046612,-0.050856,-0.07268,-0.085469,-0.062988,-0.06406,-0.053456,-0.057347,-0.063009,-0.05955,-0.053366,-0.067752,-0.051388,-0.063743,-0.085109,-0.094452,-0.085153,-0.061382,-0.071359,-0.072503,-0.074757,-0.089402,-0.087614,-0.089288,-0.07047,-0.064375,-0.064113,-0.077828,-0.099575,-0.11198,-0.11673,-0.13668,-0.14524,-0.13269,-0.13624,-0.12463,-0.103,-0.11781,-0.11475,-0.10207,-0.095364,-0.094715,-0.08503,-0.094693,-0.098814,-0.090313,-0.096537,-0.11393,-0.1027,-0.085194,-0.072018,-0.059105,-0.045497,-0.017505,-0.021517,-0.020161,-0.027165,-0.033086,-0.046912,-0.039263,-0.04878,-0.046095,-0.035865,-0.038013,-0.028822,-0.036287,-0.041937,-0.048361,-0.042986,-0.032974,-0.042008,-0.041781,-0.039136,-0.049978,-0.051313,-0.035704,-0.04061,-0.025613,-0.029873,-0.028105,-0.023394,-0.027551,-0.030155,0.0027839,0.0080603,0.0058232,0.00085717,-0.0025647
-0.0019183,0.0053287,-0.013781,-0.020477,-0.022649,-0.042185,-0.029613,-0.03693,-0.045991,-0.024847,-0.039961,-0.041363,-0.044458,-0.067307,-0.064631,-0.079656,-0.10122,-0.081589,-0.06632,-0.05931,-0.06762,-0.062645,-0.057827,-0.061536,-0.071627,-0.060895,-0.07845,-0.082098,-0.092488,-0.091306,-0.088172,-0.089143,-0.092674,-0.087063,-0.085125,-0.083378,-0.077436,-0.081502,-0.061541,-0.058038,-0.079288,-0.085291,-0.096731,-0.11168,-0.11477,-0.12247,-0.1381,-0.12456,-0.1219,-0.10813,-0.10564,-0.099705,-0.10336,-0.093472,-0.085375,-0.09212,-0.089502,-0.10155,-0.10697,-0.11467,-0.11117,-0.090632,-0.077433,-0.068105,-0.060638,-0.058432,-0.028005,-0.011081,-0.01169,-0.018865,-0.051367,-0.058857,-0.053276,-0.055871,-0.033249,-0.043084,-0.045524,-0.028305,-0.042349,-0.054426,-0.039489,-0.052624,-0.049384,-0.048597,-0.050292,-0.040631,-0.042691,-0.054764,-0.048314,-0.038085,-0.046121,-0.036533,-0.024448,-0.023707,-0.010683,-0.0089593,0.0082532,0.0009915,-0.0030221,-0.009763,-0.0049987
-0.030308,-0.014238,-0.0043957,-0.0092749,-0.036483,-0.039741,-0.032699,-0.028543,-0.045019,-0.03922,-0.065855,-0.059549,-0.06442,-0.082433,-0.071678,-0.094485,-0.093881,-0.11977,-0.094956,-0.074238,-0.048243,-0.077111,-0.062318,-0.070887,-0.086324,-0.073776,-0.087447,-0.10077,-0.097291,-0.10843,-0.1087,-0.095375,-0.098141,-0.10161,-0.098195,-0.098494,-0.093144,-0.085128,-0.075773,-0.087393,-0.088451,-0.081423,-0.073898,-0.098621,-0.10911,-0.12369,-0.11816,-0.11533,-0.11109,-0.10639,-0.10816,-0.11314,-0.1116,-0.10586,-0.085369,-0.08532,-0.089806,-0.11444,-0.11128,-0.1228,-0.11606,-0.095614,-0.10862,-0.082608,-0.061378,-0.054713,-0.041862,-0.023708,-0.038798,-0.022244,-0.053932,-0.066378,-0.057898,-0.049539,-0.053313,-0.050119,-0.042328,-0.046642,-0.064358,-0.066854,-0.048386,-0.059105,-0.043536,-0.051749,-0.064131,-0.058648,-0.062371,-0.060812,-0.074451,-0.061515,-0.066656,-0.048965,-0.040106,-0.00041775,-0.0065241,-0.0017543,0.0033684,-0.0092956,-0.019185,0.00019733,-0.0096894
-0.022816,-0.016895,-0.017766,-0.022078,-0.025051,-0.03725,-0.033726,-0.040507,-0.051475,-0.062991,-0.069918,-0.070253,-0.063352,-0.074717,-0.079506,-0.088065,-0.10034,-0.097888,-0.09038,-0.078309,-0.081134,-0.069524,-0.068753,-0.068546,-0.085699,-0.093205,-0.094736,-0.093564,-0.11236,-0.12705,-0.10396,-0.09209,-0.099725,-0.10923,-0.1178,-0.10582,-0.087895,-0.097031,-0.07003,-0.076808,-0.084383,-0.084516,-0.079923,-0.079702,-0.091867,-0.089752,-0.1114,-0.1107,-0.10933,-0.10056,-0.096272,-0.10005,-0.11355,-0.11195,-0.10035,-0.092957,-0.077485,-0.093875,-0.11785,-0.12371,-0.11998,-0.10538,-0.10198,-0.097035,-0.064905,-0.044842,-0.03606,-0.042153,-0.033488,-0.040593,-0.061037,-0.054529,-0.049644,-0.042173,-0.044864,-0.050794,-0.053228,-0.051419,-0.061606,-0.064867,-0.045271,-0.060152,-0.057913,-0.056391,-0.058916,-0.05082,-0.079344,-0.082095,-0.086131,-0.071144,-0.062499,-0.061232,-0.038257,-0.015797,0.0038543,-0.0010817,-0.0091164,-0.020684,-0.010026,-0.010224,-0.010755
