0.0030341,0.0030341,0.011232,0.013181,0.00038226,-0.0045337,-0.022491,-0.021973,-0.024067,-0.024728,-0.021605,-0.02305,-0.0086839,0.010567,-0.0021572,-0.00014431,0.022702,0.028157,0.03908,0.036657,0.014569,0.011957,-0.0015455,0.004775,-0.0025031,0.0083215,0.0079503,0.035747,0.029898,-0.00075005,-0.03058,-0.030556,-0.037003,-0.03854,-0.038633,-0.044533,-0.046908,-0.032693,-0.033623,-0.034547,-0.030313,-0.01956,-0.0061268,0.0051751,0.00010599,0.017468,0.025036,0.042686,0.032361,0.038773,0.029589
9.0717e-05,-0.001807,0.0040146,0.0017167,-0.0017236,-0.0055604,-0.009522,-0.016613,-0.033312,-0.035476,-0.041393,-0.037842,-0.027624,-0.0071276,0.0022687,0.014733,0.022874,0.037701,0.013805,0.017114,0.0021324,-0.0077425,-0.0028168,-0.012099,-0.0036994,0.0027242,0.0044005,0.02461,0.027253,0.0020803,-0.019683,-0.025665,-0.053463,-0.050492,-0.043245,-0.047924,-0.053335,-0.034754,-0.037819,-0.038672,-0.039584,-0.029957,-0.036935,-0.012496,0.001285,0.017146,0.033396,0.025683,0.041924,0.043417,0.031915
-0.0076544,-0.0076128,-0.015906,-0.013783,-0.02174,-0.013294,-0.022007,-0.020003,-0.045444,-0.053656,-0.054457,-0.052055,-0.038284,-0.0065834,0.0036856,0.024182,0.037585,0.018781,0.0024586,-0.022245,-0.029496,-0.023126,-0.015507,-0.01789,-0.017258,-0.0017939,0.013204,0.0085463,0.010143,0.011923,-0.0067673,-0.029914,-0.051966,-0.058596,-0.055389,-0.057887,-0.054191,-0.042461,-0.050346,-0.044747,-0.042686,-0.055292,-0.044654,-0.025398,-0.011245,-0.00040264,0.015578,0.01493,0.019824,0.022737,0.025865
0.0025339,0.014183,-0.0087011,-0.012769,-0.023119,-0.035504,-0.038377,-0.02766,-0.022644,-0.040281,-0.055751,-0.031901,-0.022218,-0.0024362,0.025315,0.035162,0.028285,0.025338,0.0060441,-0.022356,-0.027636,-0.02447,-0.020298,-0.019649,-0.018858,0.0051369,0.013416,0.019154,0.040549,0.026962,0.019557,-0.012748,-0.030061,-0.045762,-0.047199,-0.055277,-0.046773,-0.040048,-0.029928,-0.037633,-0.028431,-0.0529,-0.036892,-0.023177,-0.014841,-0.0084866,0.004589,0.02157,0.032972,0.019065,0.0068993
0.0024034,-0.0053131,0.0028115,-0.0092876,-0.025657,-0.032611,-0.040204,-0.02563,-0.021201,-0.037375,-0.040868,-0.033604,-0.018545,0.0034834,0.015414,0.036932,0.031747,0.026342,-0.00068976,-0.010113,-0.013604,-0.017639,-0.020615,-0.0135,-0.00031968,0.0045163,0.028142,0.024592,0.033585,0.041219,0.025618,0.0024646,-0.0067718,-0.027754,-0.031293,-0.036219,-0.02554,-0.043626,-0.041833,-0.038505,-0.038166,-0.054417,-0.032934,-0.033376,-0.031239,-0.026324,0.0020586,0.0073334,0.032426,0.016241,-0.0082611
0.0022683,0.005027,0.0028514,-0.0058015,-0.021699,-0.016382,-0.03175,-0.019922,-0.021212,-0.033546,-0.040732,-0.029235,-0.025282,-0.017627,0.017102,0.021975,0.023223,0.019205,-0.0066237,-0.01101,0.0079672,0.0050782,-0.010273,-0.0049167,0.0033,0.028806,0.026506,0.024236,0.017346,0.032118,0.037308,0.027922,0.0076611,-0.0093529,-0.0049154,-0.014883,-0.025944,-0.055582,-0.054583,-0.053402,-0.049226,-0.048817,-0.039636,-0.035642,-0.030365,-0.015122,-0.0017137,-0.0011277,0.022649,0.0021635,-0.018205
0.0169,0.011281,0.012462,-0.012969,-0.021309,-0.031835,-0.034804,-0.03256,-0.019845,-0.030265,-0.03649,-0.030692,-0.039872,-0.018648,-0.013696,0.0014141,0.0078811,0.010692,-0.0055187,-0.0070977,0.012753,0.021866,0.0012497,0.010702,0.0054168,0.022405,0.025394,0.021168,0.021819,0.040502,0.054081,0.031767,0.0016616,-0.0072666,-0.014158,-0.016713,-0.044496,-0.057757,-0.065502,-0.064121,-0.067144,-0.06495,-0.045363,-0.041464,-0.030804,-0.014288,-0.013169,-0.002432,0.0071882,-0.011373,-0.037274
0.026388,0.011783,0.012096,-0.0089939,-0.034175,-0.042869,-0.034244,-0.015128,-0.0095689,-0.031368,-0.041061,-0.037997,-0.03733,-0.02051,-0.018337,-0.008381,-0.0035709,0.0072776,-0.0095094,-0.0027807,0.0094406,0.022176,0.025459,0.025894,0.02035,0.028417,0.032974,0.039729,0.044062,0.05041,0.035629,0.01947,-0.0053442,-0.0071363,-0.027333,-0.035198,-0.049228,-0.055349,-0.062311,-0.059593,-0.074189,-0.077331,-0.057281,-0.033538,-0.022991,-0.01879,-0.014121,-0.010257,-0.0043892,-0.029981,-0.051734
0.01829,0.014057,-0.00095653,-0.01459,-0.034654,-0.03116,-0.041316,-0.019227,-0.025094,-0.042151,-0.038916,-0.031742,-0.029658,-0.033344,-0.025828,-0.016365,-0.0060775,-0.0057158,-0.01403,-0.004304,0.0035196,0.022698,0.037125,0.029898,0.030783,0.038286,0.02466,0.03487,0.039571,0.040453,0.022981,0.010759,-0.011946,-0.021756,-0.026266,-0.042614,-0.052264,-0.06968,-0.071531,-0.074867,-0.071038,-0.066076,-0.06186,-0.029616,-0.013681,-0.025052,-0.027291,-0.031736,-0.028006,-0.041195,-0.047188
0.024172,0.015186,0.0024517,-0.011565,-0.025564,-0.030589,-0.022371,-0.023495,-0.028142,-0.030886,-0.023218,-0.01864,-0.025039,-0.010811,-0.031817,-0.010864,0.010424,0.0089534,0.01543,0.028173,0.026467,0.0333,0.037774,0.021432,0.01574,0.041611,0.051353,0.040866,0.05323,0.039064,0.031307,0.006524,-0.0037172,-0.013845,-0.017962,-0.03585,-0.04888,-0.061131,-0.066314,-0.06424,-0.055685,-0.073012,-0.056533,-0.038215,-0.018352,-0.019601,-0.01135,-0.018058,-0.028755,-0.029367,-0.034043
0.00087293,0.0035928,-0.016977,-0.0014402,-0.015476,-0.022702,-0.035946,-0.03006,-0.034698,-0.025581,-0.022101,-0.019032,-0.019948,-0.013494,-0.020754,-0.02048,0.0038567,0.020589,0.039017,0.036511,0.027842,0.024621,0.025754,0.006148,0.0092696,0.031828,0.027656,0.038204,0.053575,0.023802,0.020147,0.0057074,-0.0090967,-0.014153,-0.0032212,-0.030247,-0.050443,-0.0562,-0.054407,-0.076643,-0.063586,-0.062076,-0.054993,-0.040076,-0.029571,-0.030188,-0.017724,-0.009889,-0.0099491,-0.021057,-0.037048
0.0031791,-0.0082219,-0.010495,0.00046031,-0.024291,-0.019018,-0.036379,-0.019874,-0.026571,-0.01872,-0.014492,-0.024735,-0.0065548,0.010883,-0.0074987,-0.006077,0.0095413,0.015452,0.030032,0.044134,0.032699,0.021507,0.021928,0.0091732,0.016774,0.022486,0.033798,0.041584,0.042647,0.022131,0.0040214,0.016253,0.01021,-0.00028583,0.00019664,-0.030784,-0.043327,-0.047066,-0.0559,-0.064279,-0.057932,-0.045001,-0.039898,-0.029773,-0.032622,-0.027757,-0.0087077,-0.013817,-0.017617,-0.028049,-0.036354
0.034691,0.012322,-0.0066753,-0.0094118,-0.010029,-0.027346,-0.030444,-0.032125,-0.020638,-0.0023494,0.00012233,0.0056815,-0.00054348,0.014292,0.0076316,0.012937,0.0083371,0.018107,0.018856,0.037721,0.0318,0.019477,0.018164,0.012107,0.016455,0.036416,0.032254,0.035376,0.049736,0.038231,0.035658,0.037443,0.016585,-0.0014032,-0.018961,-0.018219,-0.0342,-0.036538,-0.05383,-0.052898,-0.037755,-0.028685,-0.02905,-0.017477,-0.021688,-0.011847,0.0096567,-0.002978,-0.017667,-0.029196,-0.036458
0.059139,0.037302,0.0021397,-0.0097385,-0.0098432,-0.015467,-0.030614,-0.017353,-0.00066455,-0.00052385,-9.6399e-06,-0.00016532,-0.0061847,0.01066,0.010823,0.0073789,-0.001782,-0.0033882,0.019551,0.019521,0.020393,0.027497,0.0063464,0.012262,0.0037696,0.035105,0.036419,0.039751,0.039686,0.049207,0.042241,0.045279,0.026983,0.00733,-0.015294,-0.024773,-0.036928,-0.029156,-0.041261,-0.037957,-0.02622,-0.027184,-0.022766,-0.017647,-0.010924,0.011991,0.019705,0.022631,-0.0084285,-0.036878,-0.037196
0.058056,0.024599,0.012138,0.010108,0.0046409,-0.006324,-0.016522,-0.015626,-0.0049797,-0.0053295,-0.01126,-0.0090055,-0.0045104,-0.00064406,-0.0021642,-0.012762,-0.028817,-0.0023866,-0.0033714,0.0099708,0.0044813,0.006177,0.019653,0.024339,0.0075152,0.017636,0.023214,0.022102,0.026698,0.048508,0.041228,0.042698,0.041377,0.036483,-0.0024381,-0.02903,-0.035849,-0.045425,-0.049523,-0.040963,-0.030125,-0.02424,-0.0099489,-0.0027119,-0.010888,-0.0029444,0.014847,0.0046301,0.0070985,-0.02684,-0.045558
0.062125,0.051738,0.043039,0.020546,0.013431,0.017009,0.00021316,0.0050302,0.0048237,-0.01236,-0.0091004,-0.00089803,-0.0030284,0.00063081,-0.0095819,-0.018127,-0.025134,-0.0017729,-0.00046776,0.0039146,0.0083823,0.010834,-0.0043683,0.008389,0.010611,0.010305,0.027814,0.043287,0.044992,0.042218,0.044044,0.055048,0.062951,0.043329,0.023368,-0.015757,-0.031242,-0.037059,-0.02057,-0.018725,-0.0067678,-0.0039976,-0.0036065,-0.012187,0.00014654,0.0182,0.024906,0.020373,0.023776,-0.006497,-0.027017
0.061137,0.059827,0.037001,0.028583,0.011478,0.024872,0.0088561,-0.0062063,-0.013472,-0.0038547,-0.0046216,0.012058,0.0016131,-0.0022423,-0.01663,-0.031852,-0.011073,-0.0049505,-0.010538,-0.014389,0.0049758,-0.0118,-0.019729,0.0019281,-0.0016141,0.011871,0.023378,0.036878,0.047557,0.044027,0.059588,0.052014,0.050905,0.035667,0.020497,-0.001718,-0.017945,-0.029801,-0.0065207,0.0092176,0.019417,0.00052084,0.0090191,-0.0083578,-0.010421,0.0086274,0.014489,0.0044662,0.014884,0.0037934,-0.013712
