0.022855,0.024427,0.040931,0.028954,0.048289,0.052992,0.060353,0.057704,0.050758,0.045887,0.053374,0.057156,0.058041,0.064889,0.07507,0.079379,0.065836,0.053629,0.043487,0.046979,0.038699,0.046762,0.038268,0.051831,0.029509,0.025454,0.034568,0.027102,0.040197,0.057544,0.042894,0.037848,0.059562,0.079617,0.076895,0.096161,0.10716,0.10687,0.10123,0.097711,0.085094,0.09464,0.088045,0.079203,0.061487,0.049388,0.028568,0.035611,0.014494,-0.0046565,0.005621
0.014755,0.022733,0.017562,0.012033,0.025492,0.033535,0.045187,0.048927,0.04161,0.017348,0.02347,0.052018,0.058712,0.053888,0.07028,0.071203,0.048159,0.037931,0.024558,0.023185,0.034468,0.039444,0.041965,0.042568,0.019197,0.018438,0.012965,0.045288,0.033975,0.055072,0.031791,0.032709,0.041203,0.057507,0.060328,0.082972,0.088798,0.10861,0.099663,0.079159,0.080916,0.088362,0.070465,0.056938,0.063706,0.045911,0.025599,0.018333,0.0044596,-0.006201,-0.007707
-0.0055875,-0.014658,-0.0034594,-0.00027062,0.014749,0.02928,0.038999,0.039944,0.031697,0.020408,0.02743,0.022795,0.03931,0.052308,0.047117,0.051023,0.034808,0.021623,0.0068885,0.0098014,0.011658,0.024221,0.031383,0.048581,0.034668,0.020976,0.025465,0.042606,0.037301,0.044049,0.026126,0.011557,0.020314,0.044253,0.058011,0.079319,0.076567,0.083255,0.07624,0.074767,0.05394,0.06264,0.051697,0.049952,0.049563,0.039364,0.022306,0.014565,-0.0031604,0.0053361,-0.0064518
-0.0081883,-0.0022009,0.0094162,0.011534,0.018601,0.022284,0.032958,0.021607,0.019799,0.030715,0.020735,0.0238,0.039662,0.047262,0.054422,0.035266,0.016844,0.0083497,-0.0036067,-0.0074219,0.0013575,0.027887,0.028406,0.040457,0.053804,0.042615,0.043954,0.046221,0.045012,0.025427,0.025418,0.022241,0.028576,0.043962,0.062548,0.082775,0.06497,0.063608,0.064182,0.053781,0.04729,0.050205,0.038275,0.049204,0.03956,0.049182,0.036297,0.024188,0.015564,0.010736,-0.0047858
-0.01099,-0.0075329,0.017454,0.021071,0.0011415,-0.0024674,0.0033034,0.011852,0.014207,0.028081,0.030727,0.033912,0.048925,0.045419,0.039084,0.031363,0.016402,-0.007245,-0.0066653,-0.033031,-0.01126,0.015334,0.035464,0.032656,0.051183,0.050895,0.052802,0.064872,0.050321,0.037288,0.026974,0.025135,0.029338,0.030789,0.037191,0.054822,0.065962,0.0498,0.032107,0.027518,0.041825,0.046375,0.044307,0.029283,0.02463,0.019782,0.031009,0.031107,0.011454,0.009909,-0.019013
0.0056068,-0.0013591,0.0010148,0.015878,-0.000966,-0.0046225,0.011387,0.01619,0.034725,0.034613,0.029665,0.032973,0.062029,0.053883,0.054628,0.059131,0.023432,-0.007576,-0.01753,-0.024459,-0.012819,0.0035408,0.03193,0.038974,0.058559,0.073316,0.084973,0.080298,0.058214,0.038449,0.035892,0.02363,0.032835,0.032421,0.044711,0.05245,0.065646,0.060596,0.019318,0.021594,0.038407,0.051032,0.044239,0.042278,0.035194,0.031766,0.032451,0.015198,0.0025567,0.0015597,-0.021653
0.0069298,-0.005808,-0.011844,-0.002716,0.0093192,-0.003181,-0.0029988,0.011586,0.037651,0.044133,0.030423,0.037415,0.051486,0.045738,0.065473,0.056828,0.023663,-0.0088625,-0.0080555,-0.014253,-0.015521,0.011378,0.030607,0.039681,0.054661,0.063318,0.064127,0.067664,0.054402,0.046931,0.042228,0.031918,0.013185,0.034841,0.046058,0.059744,0.051177,0.039966,0.016599,0.0036907,0.02759,0.039623,0.036397,0.039542,0.032548,0.02259,0.0067402,0.0059336,2.2483e-05,-0.00094528,-0.014543
0.0011361,-0.013293,-0.0052164,-0.0044132,-0.008481,-0.0043625,0.020473,0.028443,0.040602,0.050993,0.039001,0.032199,0.04765,0.048632,0.052339,0.042706,0.027875,0.013776,0.0039445,0.00065058,0.01134,0.023746,0.029555,0.04411,0.034712,0.049289,0.05929,0.063508,0.047115,0.050393,0.034602,0.037693,0.025715,0.037388,0.036526,0.0469,0.04012,0.030676,0.0077134,0.013272,0.018338,0.024629,0.031179,0.026716,0.012883,0.0132,0.0042501,0.00051631,-0.0048655,0.0041974,0.00089237
-0.019208,-0.014794,-0.00019,0.00094665,-0.0029715,0.0075969,0.040004,0.046177,0.056476,0.050981,0.056574,0.052269,0.044699,0.040433,0.039574,0.042307,0.034821,0.0508,0.016402,0.0062655,0.013918,0.027438,0.034949,0.046844,0.05144,0.055385,0.051228,0.071479,0.064882,0.047074,0.034016,0.031758,0.043814,0.032199,0.036026,0.046529,0.025695,0.024374,0.0031077,0.015336,0.01314,0.051656,0.039653,0.030152,0.01742,0.014595,0.0041676,0.0054535,0.0064786,0.0074092,0.010923
-0.0076446,-0.0049651,0.012801,0.0082122,0.017147,0.028869,0.046297,0.060199,0.055922,0.057485,0.060147,0.061081,0.052818,0.050508,0.050241,0.045711,0.044783,0.044657,0.03558,0.028748,0.033963,0.025023,0.03499,0.060631,0.061284,0.066246,0.073782,0.068922,0.066702,0.064521,0.03217,0.038218,0.048186,0.048492,0.034984,0.027047,0.0087724,0.0010249,0.01272,0.020224,0.025814,0.036257,0.04377,0.029515,0.033185,0.031175,0.0070395,0.010186,0.0045055,0.014011,0.018096
-0.0075564,0.011303,0.0078651,0.011884,0.039725,0.042406,0.045066,0.048411,0.059084,0.063138,0.064016,0.065353,0.049106,0.032414,0.047218,0.037144,0.040961,0.03835,0.035003,0.046867,0.04221,0.034283,0.049048,0.065793,0.056271,0.050988,0.06411,0.060843,0.066532,0.07824,0.064633,0.034767,0.037475,0.038108,0.026202,0.019716,-0.00036092,-0.0044108,0.023125,0.012936,0.026828,0.036985,0.035673,0.027696,0.030198,0.025748,0.0097451,0.021849,0.030374,0.021864,0.027531
-0.0026883,0.017611,0.022259,0.023909,0.048999,0.06528,0.067263,0.078677,0.074318,0.0513,0.062035,0.057972,0.050248,0.046827,0.052179,0.055948,0.03866,0.037897,0.043547,0.049152,0.066229,0.064408,0.073267,0.080897,0.071087,0.063647,0.073172,0.064488,0.063028,0.070591,0.061302,0.044348,0.06055,0.046946,0.044981,0.031156,0.029683,0.031788,0.029252,0.018575,0.010503,0.032986,0.037401,0.031185,0.049947,0.038901,0.030327,0.043183,0.027263,0.014902,0.035261
-0.00064778,0.0097847,0.028121,0.045262,0.056996,0.067792,0.07894,0.070711,0.05452,0.058958,0.063732,0.056308,0.047154,0.044664,0.054558,0.054556,0.051659,0.039583,0.040745,0.059243,0.082456,0.079827,0.086694,0.089005,0.082309,0.069588,0.054942,0.058243,0.057953,0.078673,0.064573,0.056467,0.069845,0.061956,0.044282,0.057388,0.058244,0.048825,0.035913,0.012835,0.013399,0.025841,0.037915,0.036939,0.036177,0.036001,0.046602,0.045123,0.028367,0.026141,0.029549
0.017002,0.024683,0.045681,0.045575,0.061487,0.060985,0.059902,0.049309,0.044082,0.052971,0.061246,0.047234,0.043513,0.046751,0.058141,0.053584,0.036305,0.036233,0.053259,0.077879,0.081746,0.094699,0.062554,0.074235,0.085178,0.068982,0.05117,0.051971,0.068832,0.073165,0.074468,0.081277,0.075598,0.073293,0.056348,0.063416,0.04843,0.059329,0.059513,0.046602,0.024997,0.035555,0.026086,0.035038,0.029387,0.0401,0.038764,0.047856,0.030897,0.027696,0.043828
0.032806,0.025822,0.042446,0.052615,0.055826,0.053576,0.048598,0.025213,0.029587,0.059802,0.058483,0.050806,0.047128,0.040288,0.040219,0.056052,0.046605,0.044516,0.052611,0.065751,0.06684,0.068395,0.070326,0.080371,0.085005,0.078488,0.063795,0.068778,0.060926,0.081268,0.084286,0.082535,0.074613,0.080659,0.06661,0.068878,0.050482,0.059596,0.049957,0.051216,0.038923,0.048193,0.042669,0.044247,0.020234,0.028601,0.035529,0.032361,0.018282,0.027902,0.022966
0.04081,0.045894,0.049906,0.051564,0.047632,0.046044,0.045462,0.042118,0.042044,0.038238,0.04224,0.045263,0.048224,0.025074,0.024001,0.043343,0.040724,0.041772,0.066169,0.060418,0.05751,0.064003,0.070852,0.073142,0.077615,0.081587,0.068114,0.085,0.065895,0.07759,0.079037,0.091711,0.091475,0.096505,0.074691,0.056468,0.050164,0.065682,0.054421,0.051782,0.050327,0.055699,0.044597,0.038154,0.03807,0.03055,0.033565,0.031912,0.019032,0.029238,0.036388
0.052404,0.049584,0.052591,0.059824,0.053652,0.044739,0.056395,0.045356,0.042304,0.047331,0.046594,0.045362,0.03771,0.0048413,0.012001,0.023821,0.035977,0.048355,0.065128,0.065066,0.06109,0.072827,0.071066,0.07815,0.075709,0.064886,0.065519,0.070855,0.091173,0.094202,0.097092,0.095697,0.092361,0.093908,0.073823,0.056525,0.055343,0.06292,0.050821,0.051778,0.066286,0.059184,0.039645,0.044456,0.037216,0.037985,0.032396,0.037905,0.047097,0.058144,0.075521
0.074505,0.062719,0.064692,0.065092,0.051387,0.056443,0.068571,0.062621,0.055813,0.064284,0.047676,0.041545,0.037041,0.030085,0.030005,0.02584,0.039374,0.051896,0.065209,0.064847,0.071884,0.073083,0.083927,0.084558,0.091081,0.078555,0.08184,0.087263,0.093405,0.095323,0.098649,0.09343,0.096361,0.099344,0.081102,0.070332,0.061984,0.054582,0.064066,0.065399,0.070368,0.058368,0.057019,0.063821,0.064802,0.060219,0.047022,0.042399,0.047414,0.080424,0.09828
0.077532,0.075605,0.067805,0.066708,0.05227,0.055079,0.050479,0.046768,0.063146,0.058199,0.056993,0.048367,0.045084,0.030757,0.035634,0.042275,0.04269,0.06613,0.06136,0.042447,0.057433,0.067158,0.075261,0.08612,0.083574,0.082309,0.083313,0.088346,0.088937,0.083962,0.084603,0.09069,0.086435,0.067543,0.082952,0.077596,0.062596,0.059099,0.055278,0.067005,0.065299,0.08439,0.087219,0.070905,0.070874,0.068147,0.059756,0.055876,0.065454,0.086823,0.10303
0.085646,0.082573,0.086644,0.068369,0.048399,0.024929,0.029671,0.033333,0.049054,0.056466,0.049179,0.060567,0.058176,0.048934,0.039799,0.04078,0.051973,0.061196,0.052368,0.064001,0.060351,0.059897,0.063847,0.073522,0.062109,0.069194,0.081491,0.076849,0.05951,0.058626,0.066186,0.073628,0.081764,0.070705,0.049362,0.061226,0.058686,0.058023,0.060973,0.068279,0.073134,0.09304,0.078392,0.06482,0.050459,0.067198,0.065328,0.066588,0.075129,0.093527,0.10244
0.084492,0.070625,0.082496,0.072235,0.069532,0.032384,0.012005,0.023428,0.042519,0.051885,0.053721,0.068031,0.052773,0.045537,0.057447,0.060652,0.050875,0.055351,0.059481,0.055024,0.05595,0.062661,0.056698,0.074737,0.064084,0.06923,0.06294,0.041775,0.027677,0.041826,0.030194,0.055202,0.052898,0.066181,0.058537,0.074442,0.073668,0.065865,0.054897,0.057707,0.082045,0.091672,0.074385,0.059435,0.062803,0.068507,0.05813,0.086178,0.089339,0.092224,0.097881
0.074773,0.073014,0.064572,0.066435,0.055278,0.034245,0.030174,0.02409,0.046672,0.038245,0.043521,0.0352,0.041016,0.045147,0.057673,0.054416,0.041532,0.048422,0.045468,0.056092,0.054733,0.061414,0.058805,0.057642,0.04402,0.050047,0.035312,0.027537,-0.0033905,0.011802,0.014546,0.016083,0.035919,0.048463,0.048381,0.07138,0.071244,0.067303,0.056509,0.058385,0.06155,0.071311,0.053916,0.052277,0.059782,0.054454,0.063487,0.075505,0.084465,0.087939,0.092581
0.081942,0.075068,0.080438,0.071,0.058352,0.045249,0.040237,0.035418,0.031309,0.032833,0.032962,0.030519,0.038926,0.048567,0.044286,0.04899,0.042248,0.037427,0.041859,0.038216,0.058918,0.068856,0.065743,0.058726,0.034233,0.013197,0.014631,0.012873,0.0090888,0.01375,0.012916,0.01526,0.016327,0.020492,0.040759,0.057509,0.066091,0.064947,0.054124,0.049091,0.047039,0.060207,0.056796,0.04685,0.046086,0.051111,0.061683,0.075529,0.078084,0.093,0.094604
0.090385,0.096942,0.0897,0.074379,0.0633,0.057223,0.067625,0.057906,0.036161,0.027883,0.017235,0.02827,0.040094,0.039885,0.043475,0.035296,0.035906,0.019592,0.028515,0.035884,0.053369,0.070125,0.061798,0.049331,0.042373,0.0089443,0.0088802,0.021665,0.030803,0.011629,0.015099,0.013002,0.016652,0.021512,0.029482,0.045595,0.048319,0.054505,0.066638,0.043456,0.048887,0.062201,0.056073,0.057734,0.054185,0.064788,0.064248,0.058812,0.066903,0.087155,0.096627
0.08511,0.085742,0.083319,0.088529,0.075488,0.083782,0.090525,0.065715,0.04858,0.03478,0.030205,0.0088562,0.021147,0.019402,0.022189,0.033306,0.028715,0.016139,0.027438,0.034727,0.045532,0.053487,0.056164,0.054964,0.045414,0.01699,0.014725,0.021739,0.03878,0.036213,0.021201,-0.00036774,0.01161,0.024119,0.035237,0.040824,0.042194,0.041216,0.042361,0.049353,0.044108,0.051805,0.0534,0.057362,0.053634,0.051693,0.055863,0.051596,0.062186,0.088291,0.086997
0.097221,0.10773,0.10146,0.095502,0.095468,0.096467,0.094126,0.07796,0.05964,0.041042,0.026281,0.017788,0.0033737,-0.00095117,0.0080793,0.017719,0.0053745,0.010999,0.0408,0.04146,0.05609,0.062677,0.06274,0.039972,0.03305,0.020725,0.0090828,0.023956,0.032087,0.045151,0.029277,0.022916,0.028963,0.045982,0.0435,0.039944,0.033959,0.043985,0.044248,0.045888,0.04844,0.052365,0.041686,0.048508,0.048636,0.036104,0.046867,0.072922,0.077526,0.085469,0.085282
0.090785,0.10683,0.11162,0.10691,0.11269,0.10215,0.10964,0.088405,0.07033,0.05141,0.036573,0.020377,0.009695,-0.0032367,0.0076577,0.015403,0.022568,0.014275,0.030178,0.050022,0.053001,0.06543,0.059253,0.064395,0.035359,0.028858,0.027678,0.031167,0.034699,0.051519,0.038518,0.039222,0.04394,0.071344,0.055808,0.059886,0.05525,0.055971,0.042223,0.035785,0.041588,0.061824,0.057996,0.061567,0.042661,0.042139,0.055534,0.078773,0.083059,0.075231,0.082411
0.092386,0.097663,0.096278,0.09274,0.097288,0.096793,0.10231,0.088021,0.07634,0.05082,0.033116,0.015368,0.00018029,-0.0021974,0.021005,0.028169,0.01858,0.0089853,0.013471,0.037785,0.053409,0.05064,0.035045,0.052863,0.042428,0.03884,0.034289,0.03772,0.042159,0.050653,0.034224,0.043806,0.045413,0.061097,0.058454,0.068334,0.056089,0.054418,0.041832,0.03027,0.027479,0.059166,0.062179,0.055351,0.045161,0.050156,0.047956,0.056887,0.059906,0.059413,0.064719
0.093804,0.099731,0.10103,0.10012,0.092304,0.092752,0.085503,0.069018,0.065816,0.055847,0.039372,0.020778,-0.0012687,0.014196,0.032131,0.031631,0.012947,0.0076315,-0.00060649,0.018078,0.044585,0.035012,0.037194,0.045638,0.048943,0.038679,0.031722,0.040292,0.050015,0.05983,0.049528,0.043073,0.050942,0.0546,0.062964,0.076232,0.057528,0.043638,0.037859,0.026844,0.019149,0.058937,0.07175,0.065705,0.058997,0.054887,0.052332,0.062318,0.063811,0.063156,0.052275
0.081061,0.095849,0.10086,0.097003,0.088786,0.087724,0.093171,0.0763,0.069728,0.061483,0.0493,0.022927,0.0095773,0.016333,0.02989,0.020028,0.014307,0.010563,0.0059408,0.015925,0.035097,0.038685,0.03537,0.055397,0.045458,0.047133,0.060549,0.037881,0.052833,0.055584,0.047927,0.046802,0.061157,0.061593,0.066255,0.066036,0.058849,0.035536,0.026922,0.023201,0.022785,0.04851,0.066573,0.067771,0.061162,0.062143,0.062613,0.072308,0.070832,0.054382,0.060787
0.058282,0.083811,0.092268,0.093095,0.10378,0.098505,0.10199,0.10113,0.088429,0.06551,0.040514,0.045614,0.016473,0.0010142,0.015633,0.014398,0.023387,0.021615,0.023354,0.014113,0.018367,0.031685,0.047186,0.058724,0.063301,0.063219,0.069137,0.061615,0.05507,0.045014,0.040489,0.046414,0.064234,0.078174,0.070739,0.066862,0.056977,0.034692,0.03253,0.0042563,0.030273,0.056188,0.061084,0.065677,0.076245,0.078196,0.076569,0.0916,0.088776,0.066386,0.06019
0.063934,0.072131,0.08704,0.1058,0.10318,0.10098,0.099261,0.091189,0.089056,0.067315,0.052879,0.041052,0.027849,0.007456,0.00035032,0.020038,0.015411,0.01716,0.025702,0.027934,0.030973,0.028786,0.043422,0.068778,0.06101,0.058979,0.067498,0.059972,0.050866,0.058605,0.049316,0.05008,0.062596,0.076492,0.071547,0.050553,0.040622,0.027419,0.015711,0.026994,0.039616,0.051829,0.053434,0.06007,0.081029,0.089475,0.087519,0.084308,0.083249,0.092302,0.071427
0.051336,0.067894,0.079557,0.09728,0.10154,0.09812,0.10414,0.085309,0.084961,0.066062,0.050508,0.0387,0.035422,0.021046,0.019541,0.021914,0.024058,0.032152,0.033638,0.02907,0.019227,0.047305,0.048402,0.06214,0.063493,0.06105,0.052578,0.075014,0.064087,0.059001,0.057414,0.056623,0.049913,0.062212,0.053401,0.053213,0.031612,0.029683,0.030684,0.033178,0.039801,0.056509,0.050477,0.0718,0.079675,0.083349,0.085624,0.074497,0.074215,0.080101,0.066644
0.039018,0.030697,0.064984,0.072335,0.080975,0.086943,0.1009,0.081948,0.058267,0.056588,0.02409,0.01826,0.022847,0.027313,0.017173,0.022949,0.025724,0.024044,0.031232,0.010582,0.012279,0.046602,0.037623,0.048352,0.047165,0.04779,0.051149,0.055143,0.050139,0.041649,0.031039,0.050337,0.027531,0.036233,0.030077,0.045523,0.041662,0.038667,0.02844,0.032799,0.034399,0.040638,0.043168,0.06452,0.056813,0.075413,0.072855,0.055623,0.036179,0.050412,0.048326
0.031624,0.034889,0.062903,0.092768,0.088111,0.085243,0.092497,0.068383,0.055491,0.039195,0.024617,0.02157,0.033928,0.032577,0.025269,0.036737,0.031521,0.029285,0.035435,0.033554,0.032967,0.062255,0.058747,0.049574,0.050305,0.042579,0.03516,0.042213,0.03245,0.025963,0.03524,0.037699,0.040513,0.038842,0.027826,0.050582,0.060514,0.059774,0.035151,0.034552,0.028294,0.041211,0.025081,0.045941,0.044218,0.059072,0.070312,0.051382,0.037006,0.046116,0.038108
0.036002,0.045045,0.060959,0.10409,0.10856,0.096228,0.071367,0.051962,0.055395,0.039105,0.027915,0.02311,0.031726,0.022828,0.035399,0.048351,0.03544,0.025522,0.050944,0.049973,0.057846,0.059859,0.057188,0.058432,0.059068,0.045822,0.034095,0.026806,0.012536,0.018367,0.027975,0.034033,0.026138,0.0364,0.048496,0.055372,0.06598,0.070214,0.05172,0.035845,0.038713,0.034286,0.012542,0.014863,0.040421,0.051493,0.059324,0.056429,0.054772,0.056337,0.038521
0.038692,0.049884,0.073599,0.1014,0.11283,0.09125,0.071578,0.052053,0.040005,0.040575,0.026413,0.030109,0.032364,0.036952,0.043618,0.043218,0.051479,0.034635,0.050811,0.045985,0.046189,0.04922,0.061087,0.069908,0.06941,0.060675,0.063243,0.027549,0.0037159,0.0013044,0.0084389,0.01249,0.019094,0.040502,0.039932,0.054383,0.069574,0.061379,0.057555,0.034256,0.033933,0.02516,0.014504,0.021018,0.02993,0.047623,0.060128,0.065134,0.053239,0.043599,0.03554
0.043157,0.078384,0.095979,0.10881,0.1052,0.086638,0.072271,0.042693,0.035167,0.026072,0.038536,0.048433,0.048483,0.047998,0.05731,0.047598,0.05002,0.057569,0.049689,0.037643,0.048486,0.063363,0.06427,0.079777,0.079083,0.069257,0.058995,0.032079,0.016526,-0.0028263,-0.0024236,0.010033,0.024367,0.024825,0.033973,0.04972,0.052765,0.055593,0.051157,0.034427,0.021745,0.033648,0.01836,0.021054,0.033047,0.051993,0.06354,0.069236,0.062628,0.03769,0.044598
0.06733,0.086276,0.10761,0.11245,0.094567,0.093414,0.085814,0.060649,0.0475,0.040813,0.056042,0.056833,0.054709,0.064454,0.06467,0.06285,0.064996,0.068488,0.057338,0.056606,0.07483,0.066766,0.071876,0.094917,0.084813,0.071243,0.051422,0.039943,0.026282,0.026697,-0.0035626,0.0052264,0.022912,0.031116,0.030721,0.049615,0.053222,0.052861,0.056467,0.053711,0.0277,0.033983,0.034295,0.032977,0.05622,0.071094,0.076507,0.079481,0.075181,0.081164,0.077012
0.057835,0.074115,0.079495,0.079344,0.094671,0.089493,0.088335,0.06698,0.060047,0.051355,0.047646,0.06067,0.045521,0.051966,0.071736,0.076942,0.074513,0.076968,0.062844,0.073101,0.066768,0.067218,0.073507,0.099514,0.083372,0.065211,0.043496,0.020954,0.019177,0.014365,-0.012946,-0.015734,0.0027592,0.030478,0.034064,0.054589,0.040834,0.041829,0.048732,0.037408,0.015697,0.03266,0.030532,0.05137,0.059018,0.076032,0.063195,0.069854,0.077791,0.079287,0.086181
0.053081,0.077489,0.075323,0.061252,0.080747,0.077265,0.076196,0.067372,0.06801,0.054067,0.058024,0.06708,0.058793,0.054519,0.069424,0.082565,0.084453,0.084534,0.087329,0.086719,0.075348,0.075291,0.069613,0.090511,0.060637,0.051606,0.044303,0.017031,0.0065873,0.0067058,-0.010511,-0.0030224,0.0064895,0.032539,0.036425,0.034359,0.030253,0.040091,0.046941,0.03852,0.029868,0.050286,0.051048,0.055957,0.064068,0.070681,0.066286,0.084659,0.088372,0.078898,0.096723
