0.05331,0.05331,0.057305,0.072788,0.078762,0.092482,0.097543,0.10045,0.10901,0.10679,0.097041,0.10208,0.11169,0.11334,0.10787,0.10906,0.10777,0.098071,0.097094,0.088103,0.082711,0.088396,0.097502,0.097416,0.10282,0.099336,0.095179,0.10407,0.10429,0.10195,0.093511,0.091825,0.087787,0.078333,0.070661,0.0691,0.062975,0.066707,0.068402,0.07607,0.072128,0.074266,0.075015,0.068478,0.064401,0.062243,0.056822,0.043978,0.019848,0.0022064,0.011277,0.014551,0.011707,0.0090028,0.00088593,-0.010263,-0.011671,-0.0029214,0.0047218,0.0038613,0.0081089,0.010225,0.019221,0.03324,0.030348,0.041323,0.038727,0.035994,0.034115,0.048767,0.071483,0.088728,0.097253,0.096752,0.093657,0.084944,0.083416,0.071564,0.064499,0.070038,0.080146,0.083186,0.086593,0.081285,0.079399,0.072242,0.077331,0.072386,0.079695,0.098332,0.094738,0.093316,0.093446,0.091329,0.086251,0.09187,0.087061,0.082911,0.085261,0.088163,0.093774
0.054218,0.062492,0.064774,0.074854,0.076284,0.085809,0.092177,0.10438,0.11127,0.10834,0.10481,0.10611,0.10694,0.10513,0.11104,0.11388,0.11666,0.10589,0.10229,0.09505,0.097349,0.093733,0.099964,0.10236,0.10294,0.107,0.10867,0.11315,0.11147,0.10818,0.10033,0.092366,0.08757,0.073881,0.081776,0.072303,0.070735,0.071582,0.07784,0.079407,0.077432,0.06891,0.074161,0.070604,0.065723,0.058339,0.048171,0.038758,0.016865,0.0029733,0.011825,0.01791,0.023415,0.01185,0.0003586,-0.0030063,-0.0030515,-0.0046911,0.012825,0.016104,0.026805,0.02399,0.024641,0.035893,0.040702,0.044135,0.034483,0.036994,0.03597,0.053259,0.067565,0.076552,0.089136,0.092797,0.08897,0.082002,0.082338,0.080972,0.076669,0.076036,0.079243,0.08877,0.091943,0.083866,0.076295,0.07464,0.075511,0.083255,0.084818,0.097991,0.09185,0.091297,0.083255,0.089339,0.086501,0.083502,0.079008,0.075359,0.072943,0.07994,0.091913
0.058372,0.066749,0.065848,0.076263,0.082763,0.080718,0.097706,0.1109,0.11573,0.1159,0.11234,0.10278,0.095165,0.093986,0.10864,0.12066,0.11877,0.11226,0.10592,0.11174,0.11239,0.11191,0.11167,0.11656,0.1068,0.10514,0.11056,0.11752,0.10991,0.11166,0.10504,0.098177,0.088888,0.077652,0.08532,0.082145,0.090627,0.078852,0.075772,0.085614,0.080931,0.072901,0.07464,0.068048,0.063173,0.061214,0.040631,0.034532,0.02036,0.015766,0.0073818,0.0083746,0.01161,0.015672,0.0046813,0.006915,0.0055678,0.0056199,0.029893,0.039524,0.038886,0.033257,0.039438,0.04414,0.046995,0.042056,0.037845,0.036513,0.0424,0.053458,0.06366,0.078212,0.086114,0.079394,0.084643,0.088068,0.086314,0.086132,0.081894,0.083491,0.089693,0.10297,0.099018,0.093778,0.082687,0.070696,0.06953,0.077489,0.092718,0.09732,0.081295,0.07205,0.076168,0.084571,0.091226,0.073192,0.079969,0.083952,0.079697,0.072306,0.087384
0.054118,0.063913,0.057621,0.069134,0.076156,0.084114,0.10222,0.11119,0.11103,0.10848,0.10541,0.10481,0.09318,0.086482,0.10041,0.11451,0.11542,0.1148,0.11047,0.11598,0.11703,0.11463,0.12298,0.12086,0.1092,0.098568,0.10387,0.10492,0.10691,0.11121,0.10053,0.099924,0.082566,0.083104,0.089467,0.09266,0.087838,0.079046,0.071979,0.091916,0.081752,0.070435,0.062111,0.057152,0.05474,0.050621,0.038401,0.032401,0.022197,0.0085621,0.0086702,0.0025143,0.006559,0.0048686,-0.0011903,0.009122,0.014718,0.017471,0.031316,0.040516,0.037166,0.042129,0.040075,0.05313,0.055293,0.042795,0.035517,0.038543,0.045801,0.05831,0.058825,0.06814,0.076826,0.077163,0.081309,0.079193,0.081151,0.081397,0.08826,0.084856,0.093132,0.10169,0.10253,0.092546,0.082478,0.065466,0.065217,0.062262,0.082071,0.089945,0.075647,0.068952,0.063528,0.069857,0.073573,0.067015,0.077017,0.086072,0.072919,0.070403,0.076948
0.041756,0.047982,0.05745,0.066966,0.063807,0.072464,0.092183,0.095771,0.10215,0.098577,0.09843,0.10098,0.095999,0.088709,0.091293,0.11037,0.10752,0.1055,0.1093,0.11639,0.11772,0.10588,0.10481,0.099182,0.10456,0.098767,0.10209,0.098232,0.10179,0.092451,0.084851,0.087942,0.081759,0.079336,0.090338,0.091135,0.082944,0.078659,0.077158,0.077124,0.069519,0.057617,0.054454,0.045905,0.042764,0.031531,0.030002,0.025208,0.017161,-0.0056018,0.0036686,0.0051497,0.0061854,0.0048547,-0.004779,0.0023287,0.00027584,0.0060843,0.01696,0.029673,0.039362,0.036482,0.036065,0.050869,0.058925,0.049868,0.04666,0.038345,0.048583,0.059701,0.062368,0.057797,0.061425,0.067344,0.062206,0.066137,0.076242,0.086632,0.08106,0.083896,0.081513,0.088472,0.084635,0.080672,0.06483,0.05904,0.064938,0.059626,0.069464,0.070226,0.062524,0.060507,0.061318,0.062131,0.054548,0.053982,0.053619,0.061813,0.055759,0.065594,0.06459
0.038958,0.035072,0.046565,0.058292,0.066672,0.079597,0.091511,0.085985,0.093722,0.087984,0.096726,0.10074,0.10699,0.10565,0.096931,0.10893,0.10258,0.10443,0.1101,0.11364,0.10325,0.10102,0.097886,0.09974,0.10026,0.091342,0.091843,0.095782,0.094584,0.079693,0.077257,0.08405,0.093258,0.085529,0.090519,0.092368,0.083729,0.076656,0.077812,0.072934,0.069931,0.05331,0.042269,0.037348,0.029034,0.028787,0.026846,0.025377,0.014173,-5.8714e-05,0.0045044,0.0073329,0.0046329,0.0058607,0.00024685,0.00078732,-0.0022227,0.0074423,0.011095,0.014152,0.02866,0.030769,0.045643,0.057986,0.061231,0.064346,0.06467,0.051561,0.055391,0.055202,0.064648,0.066534,0.063952,0.064941,0.05663,0.062473,0.07558,0.081423,0.074597,0.081448,0.078851,0.079461,0.072726,0.072222,0.064599,0.059436,0.052348,0.048103,0.058479,0.068337,0.067853,0.058675,0.058998,0.050862,0.040939,0.040119,0.042532,0.046309,0.052812,0.056402,0.059427
0.034512,0.037056,0.044418,0.063199,0.073348,0.085389,0.080231,0.08777,0.095617,0.09414,0.096898,0.10431,0.10393,0.11567,0.11306,0.10529,0.10734,0.10397,0.11223,0.11166,0.10741,0.10097,0.10437,0.10374,0.095998,0.087228,0.084983,0.090848,0.075128,0.076414,0.075083,0.089084,0.098505,0.096381,0.093284,0.10091,0.091635,0.083955,0.069474,0.067035,0.057074,0.050536,0.044536,0.045535,0.030596,0.026377,0.032557,0.028888,0.020807,0.010047,0.0013823,0.0027074,0.0085026,0.0082175,0.0058259,0.0088273,0.0059191,0.009449,0.015004,0.015568,0.026548,0.038135,0.050692,0.063875,0.066491,0.083104,0.072389,0.065884,0.062208,0.066257,0.076284,0.079711,0.07111,0.063334,0.063136,0.063544,0.078732,0.072174,0.073058,0.070874,0.073227,0.082177,0.080537,0.065027,0.068752,0.058196,0.054324,0.050833,0.052919,0.058275,0.061993,0.05796,0.052386,0.051847,0.044253,0.037479,0.035654,0.039992,0.05226,0.055226,0.060643
0.036514,0.042947,0.050381,0.066016,0.069948,0.074345,0.079898,0.089397,0.088349,0.085005,0.094021,0.10731,0.10871,0.10703,0.10269,0.096242,0.10845,0.1027,0.10602,0.11059,0.10449,0.10326,0.10026,0.10054,0.097459,0.079039,0.072005,0.077762,0.068298,0.073583,0.070923,0.067653,0.086816,0.097071,0.10351,0.096004,0.091656,0.072309,0.06022,0.052866,0.045299,0.046963,0.050053,0.040503,0.030564,0.032063,0.033534,0.025968,0.012986,0.0076747,-0.0013822,0.0023887,0.0053737,0.001978,0.0073978,0.012366,0.017378,0.0087843,0.012557,0.016332,0.02881,0.043358,0.064395,0.068898,0.062909,0.074217,0.070526,0.071246,0.07635,0.079187,0.074624,0.073814,0.062696,0.060992,0.070463,0.065973,0.06854,0.064712,0.067701,0.066789,0.062979,0.07502,0.073592,0.066179,0.064569,0.054492,0.052399,0.05088,0.038811,0.049849,0.050766,0.052381,0.04342,0.039318,0.041663,0.039812,0.037742,0.035,0.038581,0.03679,0.050876
0.044801,0.050712,0.06001,0.066024,0.078348,0.081361,0.080374,0.07906,0.087539,0.083258,0.090051,0.10278,0.10361,0.10686,0.10548,0.10236,0.10453,0.098451,0.099222,0.10192,0.096409,0.10098,0.10406,0.10032,0.094422,0.083501,0.072243,0.067194,0.063127,0.071514,0.075412,0.072808,0.08266,0.074245,0.090991,0.085105,0.082624,0.072807,0.060921,0.048199,0.047489,0.046162,0.042993,0.037606,0.033617,0.027474,0.02954,0.026046,0.019422,0.017581,0.0049679,-0.00018008,0.0017847,0.010053,0.016505,0.020564,0.018707,0.018413,0.024312,0.021119,0.033826,0.041194,0.060574,0.071078,0.076663,0.080311,0.081241,0.078846,0.072134,0.072566,0.077378,0.070306,0.062214,0.065728,0.071076,0.068429,0.067881,0.065085,0.064489,0.071771,0.056492,0.072311,0.074156,0.063442,0.053762,0.047075,0.048286,0.051103,0.044643,0.052584,0.053713,0.048071,0.039995,0.038321,0.032692,0.027202,0.028691,0.031475,0.040039,0.041997,0.042827
0.065199,0.069806,0.064183,0.069089,0.074186,0.085003,0.083558,0.077534,0.080593,0.087406,0.08741,0.0955,0.10464,0.10283,0.095136,0.10198,0.096648,0.093814,0.10202,0.099533,0.094437,0.096592,0.099088,0.088633,0.092231,0.085688,0.077083,0.071534,0.066286,0.071372,0.071633,0.074668,0.066425,0.065969,0.066113,0.077354,0.068942,0.070336,0.055836,0.053904,0.044389,0.041572,0.035267,0.029771,0.03642,0.036693,0.027203,0.022783,0.024572,0.017855,0.020126,0.0063706,0.0047416,0.0211,0.025733,0.020877,0.014516,0.028709,0.033266,0.038775,0.041447,0.044835,0.058322,0.071712,0.068761,0.081768,0.091249,0.087,0.075868,0.070744,0.072812,0.066883,0.062345,0.066344,0.071132,0.066396,0.064651,0.066008,0.071397,0.074097,0.067253,0.057932,0.063893,0.056337,0.047971,0.043449,0.057914,0.052461,0.054102,0.057253,0.049765,0.039535,0.04358,0.036839,0.026599,0.023881,0.01567,0.025642,0.036631,0.042015,0.034883
