-0.010029,-0.010029,-0.01793,-0.03005,-0.023382,-0.011283,-0.014911,-0.030613,-0.0023691,-0.0030116,-0.0074153,0.0051564,0.017448,0.013002,0.0094666,-0.0082199,-0.029186,-0.052164,-0.035776,-0.047335,-0.054106,-0.060618,-0.04788,-0.049366,-0.062694,-0.067373,-0.061202,-0.046666,-0.042149,-0.03683,-0.04207,-0.046482,-0.04644,-0.022569,-0.030544,-0.02446,-0.026801,-0.012413,-0.0035833,0.029216,0.044354,0.037835,0.020047,-0.00020062,-0.01881,-0.010962,-0.020188,-0.03006,-0.024447,-0.0067665,-0.025376
-0.0084392,-0.024325,-0.025925,-0.049808,-0.039368,-0.01423,0.0031871,0.0018376,0.0043532,-0.011063,-0.013924,-0.0038904,0.0048838,0.0035684,0.01905,-0.011394,-0.040068,-0.037792,-0.032546,-0.048292,-0.051994,-0.048714,-0.044861,-0.056713,-0.057964,-0.074865,-0.058281,-0.033269,-0.033713,-0.043286,-0.052175,-0.030894,-0.039339,-0.027786,-0.042407,-0.039391,-0.022232,-0.0022208,-0.0057581,0.022196,0.033428,0.031645,-0.0011409,0.00016046,-0.020501,-0.0055738,-0.010334,-0.016836,-0.016729,-0.014028,-0.019334
-0.023273,-0.041788,-0.030481,-0.042804,-0.032428,-0.012767,0.0032859,-0.009737,-0.0072147,-0.01052,-0.0049764,-0.019899,-0.0089813,0.0048763,0.011533,-0.0063627,-0.026594,-0.030391,-0.025092,-0.039037,-0.048954,-0.039299,-0.041875,-0.04305,-0.053485,-0.065148,-0.056946,-0.042477,-0.031025,-0.044247,-0.049335,-0.036727,-0.021303,-0.027386,-0.036483,-0.023738,-0.012731,-0.0095374,-0.016384,0.013174,0.011329,0.020081,0.00062161,0.00086419,-0.024756,-0.0080468,0.0031941,-0.0010489,-0.012745,-0.0075153,-0.021631
-0.0026585,-0.014906,-0.034067,-0.032295,-0.023348,-0.020187,-0.022471,-0.032776,-0.015814,0.00035986,-0.0013468,-0.0039844,-0.0044362,0.018593,0.023371,-0.00699,-0.020593,-0.036134,-0.021502,-0.025687,-0.017429,-0.033188,-0.04014,-0.043865,-0.046968,-0.045702,-0.050517,-0.03331,-0.037365,-0.043191,-0.036676,-0.023914,-0.017202,-0.01814,-0.024124,-0.022315,-0.02622,-0.0095162,0.004566,0.011666,0.036201,0.023857,0.014419,-0.0057986,-0.017664,-0.013103,0.0069575,0.0020762,-0.0063572,0.001769,-0.019082
0.0051655,-0.0052829,-0.020515,-0.030362,-0.019508,-0.023203,-0.040655,-0.033056,-0.019077,-0.0034867,0.012851,0.00074874,0.0066468,0.015694,0.016406,0.0088571,-0.0073131,-0.018735,-0.019688,-0.015864,-0.028018,-0.032869,-0.036141,-0.036028,-0.040405,-0.038992,-0.021162,-0.023356,-0.026645,-0.041608,-0.041138,-0.025694,-0.018861,-0.023571,-0.009362,-0.017458,-0.00049325,0.004574,0.012872,0.012657,0.037215,0.044987,0.023991,0.0036182,-0.0079999,-0.013486,0.0038987,0.0087346,-0.00020049,-0.014545,-0.035528
0.0087497,0.0067993,-0.0094746,-0.029964,-0.03193,-0.034297,-0.034254,-0.032865,-0.025147,-0.012477,-0.0032445,-0.0039969,-0.00028144,0.0053676,0.0090567,0.00060738,-0.006969,-0.017882,-0.021558,-0.0023174,-0.026359,-0.038181,-0.02719,-0.042551,-0.053982,-0.041825,-0.021706,-0.028521,-0.032868,-0.042063,-0.043189,-0.025482,-0.0057657,-0.014515,-0.0088942,-0.0032171,0.008584,0.00916,0.0066388,-0.00092507,0.024952,0.031196,0.0073112,0.0054521,0.00026201,-0.0072835,-0.0056362,-0.013295,-0.016928,-0.041255,-0.059758
0.011879,0.011488,-0.0012228,-0.0212,-0.016888,-0.02936,-0.027737,-0.017572,-0.01609,-0.016407,-0.0025366,-0.0052559,-0.021638,-0.0054556,-0.0064609,-0.020065,-0.019565,-0.023146,-0.01237,-0.023011,-0.015938,-0.029387,-0.030088,-0.042609,-0.065745,-0.056483,-0.052769,-0.043813,-0.023729,-0.022066,-0.032973,-0.014918,-0.016415,-0.010428,0.00019617,0.010405,0.0031876,0.012656,-0.0019366,-0.00077934,0.014722,0.010726,0.0019401,-0.0033621,0.0049309,-0.01717,-0.027548,-0.01593,-0.03379,-0.03871,-0.05354
0.026841,0.016828,0.0079998,-0.011049,-0.01141,-0.015028,0.0080558,0.0042146,0.018922,0.013617,0.01246,-0.0056591,-0.012924,-0.011269,-0.0099455,-0.027167,-0.021781,-0.014907,-0.019625,-0.0016224,-0.010199,-0.018643,-0.027724,-0.045066,-0.055458,-0.04258,-0.042317,-0.03244,-0.0024095,0.0070515,-0.0033144,-0.0069958,-0.0027113,-0.0019637,0.010863,0.029026,0.0061375,0.0030354,0.0062138,0.024454,0.010839,0.011107,-0.002387,0.011892,-0.0069514,-0.0016724,-0.026425,-0.045538,-0.04949,-0.033334,-0.042587
0.020642,0.017016,0.028661,0.0012531,-0.0042099,0.002011,0.017887,0.034102,0.033911,0.02108,0.022837,0.0089953,-0.0039808,-0.023253,-0.019846,-0.034745,-0.018646,-0.0017382,-0.014177,-0.020285,-0.019763,-0.028961,-0.032133,-0.035914,-0.044772,-0.043785,-0.026226,-0.0056668,0.0068613,0.012864,-0.003782,0.015404,-0.0040766,0.0059586,0.018934,0.017099,0.011316,0.0039734,-0.000122,0.013665,0.010705,0.01316,0.006493,0.011055,-0.0047459,-0.011539,-0.039203,-0.048385,-0.053536,-0.050812,-0.057746
0.010234,0.027504,0.034337,0.016819,0.00139,0.0086129,0.025466,0.032594,0.041137,0.034557,0.031985,0.025105,-0.0042559,-0.028368,-0.027129,-0.03873,-0.02446,-0.019278,-0.012051,-0.016927,-0.016312,-0.029793,-0.031723,-0.037975,-0.048829,-0.035017,-0.021069,-0.0039351,0.002314,0.014345,0.015388,0.012929,0.007076,0.002313,-0.0054837,0.0017492,-0.0004305,-0.002251,0.00010391,0.022096,0.033471,0.01616,0.004229,-0.0063555,-0.016279,-0.031441,-0.055642,-0.058798,-0.050062,-0.048929,-0.062066
0.0070363,0.022058,0.027753,0.02197,0.016564,0.02841,0.032215,0.033909,0.056751,0.05103,0.032591,0.021288,-0.0083949,-0.028017,-0.022612,-0.019669,-0.019289,-0.013751,-0.014327,-0.012051,-0.0089795,-0.014521,-0.018086,-0.022369,-0.032113,-0.023638,-0.009422,-0.014109,0.003027,0.0094961,0.023399,0.0014634,0.0013571,-0.0030569,0.0029192,-0.0013899,0.0059145,0.01097,0.006835,0.026262,0.028581,0.015859,0.0033073,-0.0088908,-0.022951,-0.034812,-0.064445,-0.062226,-0.041535,-0.052678,-0.073657
0.023872,0.02316,0.027978,0.02245,0.028355,0.043955,0.032411,0.053238,0.053758,0.052093,0.027019,0.0061366,-0.018366,-0.023846,-0.0044876,-0.0043574,-0.0080664,-0.010418,-0.01382,-0.013282,0.0030129,0.00056117,-0.0035466,-0.023082,-0.010824,-0.027066,-0.016087,-0.016817,-0.01622,0.0012887,0.0087105,0.0083559,-0.0093661,-0.0046396,0.0017841,0.0074645,0.020892,0.018655,0.02142,0.017309,0.01741,0.0064246,-0.003181,-0.0084786,-0.017632,-0.033814,-0.045879,-0.055797,-0.049051,-0.055349,-0.067837
0.014373,0.022478,0.033542,0.026404,0.018416,0.030913,0.042053,0.03981,0.041439,0.034942,0.019457,-0.0012757,-0.010951,-0.013894,0.00014588,-0.0020778,-0.0010616,-0.010897,-0.023054,-0.017628,-0.0069495,-0.00072483,0.007882,-0.0045093,-0.020265,-0.030163,-0.022996,-0.018007,-0.010918,-0.0077052,-0.0039788,0.0041962,-0.0039634,-0.026126,-0.026463,0.0031238,0.020276,0.029469,0.023811,0.023649,0.0084744,-1.0821e-05,-0.0062306,-0.016543,-0.045854,-0.043834,-0.046731,-0.057377,-0.054086,-0.05308,-0.069954
0.020608,0.026871,0.031241,0.011177,0.024518,0.013772,0.026806,0.030987,0.031491,0.02121,0.031217,0.0050583,-0.012477,0.0016121,0.0093456,8.1666e-05,-0.01046,-0.022995,-0.026108,-0.035767,-0.025072,-0.0098187,-0.010906,-0.0029036,-0.014819,-0.02011,-0.025846,-0.010223,-0.0040486,-0.0086847,-0.0057639,-0.0026037,-0.012911,-0.034068,-0.029327,-0.0041498,0.0039268,0.025973,0.018652,0.024065,0.018015,0.0084708,-0.021095,-0.027714,-0.043484,-0.054135,-0.063202,-0.052631,-0.072969,-0.053509,-0.061214
0.012328,0.0062225,0.012129,0.0022716,0.012735,0.0061508,0.011152,0.0099334,0.015855,0.01831,0.0070643,-0.019435,-0.021197,-0.019497,-0.0037449,-0.022694,-0.024042,-0.03717,-0.042754,-0.044771,-0.061036,-0.058438,-0.032303,-0.032134,-0.033442,-0.023718,-0.032276,-0.02215,-0.017643,-0.0018247,-0.029998,-0.024375,-0.02918,-0.025893,-0.027628,-0.01529,-0.013789,-0.0018147,-0.00039414,0.00012683,0.0036922,-0.015664,-0.045967,-0.045289,-0.060611,-0.066601,-0.068845,-0.074865,-0.076268,-0.062781,-0.070988
