0.02,0.02,-0.024325,1,0,0
0.04,0.02,-0.025925,1,0,0
0.06,0.02,-0.049808,1,0,0
0.08,0.02,-0.039368,1,0,0
0.1,0.02,-0.014231,1,0,0
0.12,0.02,0.0031871,1,0,0
0.14,0.02,0.0018376,1,0,0
0.16,0.02,0.0043532,1,0,0
0.18,0.02,-0.011063,1,0,0
0.2,0.02,-0.013924,1,0,0
0.22,0.02,-0.0038904,1,0,0
0.24,0.02,0.0048838,1,0,0
0.26,0.02,0.0035684,1,0,0
0.28,0.02,0.01905,1,0,0
0.3,0.02,-0.011394,1,0,0
0.32,0.02,-0.040068,1,0,0
0.34,0.02,-0.037791,1,0,0
0.36,0.02,-0.032545,1,0,0
0.38,0.02,-0.048292,1,0,0
0.4,0.02,-0.051994,1,0,0
0.42,0.02,-0.048714,1,0,0
0.44,0.02,-0.044861,1,0,0
0.46,0.02,-0.056713,1,0,0
0.48,0.02,-0.057964,1,0,0
0.5,0.02,-0.074865,1,0,0
0.52,0.02,-0.058281,1,0,0
0.54,0.02,-0.033269,1,0,0
0.56,0.02,-0.033714,1,0,0
0.58,0.02,-0.043286,1,0,0
0.6,0.02,-0.052175,1,0,0
0.62,0.02,-0.030894,1,0,0
0.64,0.02,-0.039339,1,0,0
0.66,0.02,-0.027786,1,0,0
0.68,0.02,-0.042407,1,0,0
0.7,0.02,-0.039391,1,0,0
0.72,0.02,-0.022232,1,0,0
0.74,0.02,-0.0022208,1,0,0
0.76,0.02,-0.0057581,1,0,0
0.78,0.02,0.022196,1,0,0
0.8,0.02,0.033428,1,0,0
0.82,0.02,0.031645,1,0,0
0.84,0.02,-0.0011409,1,0,0
0.86,0.02,0.00016046,1,0,0
0.88,0.02,-0.020501,1,0,0
0.9,0.02,-0.0055738,1,0,0
0.92,0.02,-0.010334,1,0,0
0.94,0.02,-0.016836,1,0,0
0.96,0.02,-0.016729,1,0,0
0.98,0.02,-0.014028,1,0,0
0.02,0.04,-0.041788,1,0,0
0.04,0.04,-0.030481,1,0,0
0.06,0.04,-0.042804,1,0,0
0.08,0.04,-0.032428,1,0,0
0.1,0.04,-0.012767,1,0,0
0.12,0.04,0.0032859,1,0,0
0.14,0.04,-0.009737,1,0,0
0.16,0.04,-0.0072147,1,0,0
0.18,0.04,-0.01052,1,0,0
0.2,0.04,-0.0049764,1,0,0
0.22,0.04,-0.019899,1,0,0
0.24,0.04,-0.0089813,1,0,0
0.26,0.04,0.0048763,1,0,0
0.28,0.04,0.011533,1,0,0
0.3,0.04,-0.0063627,1,0,0
0.32,0.04,-0.026594,1,0,0
0.34,0.04,-0.030391,1,0,0
0.36,0.04,-0.025092,1,0,0
0.38,0.04,-0.039037,1,0,0
0.4,0.04,-0.048954,1,0,0
0.42,0.04,-0.039299,1,0,0
0.44,0.04,-0.041875,1,0,0
