0.030893,0.030893,-0.010236,0.014714,0.0052374,-0.0016917,-0.045872,-0.0037352,-0.031241,-0.023745,0.053471,0.0521,-0.040485,-0.024901,0.0048149,0.0051781,0.015815,-0.036697,-0.036421,-0.033428,0.037485,0.036247,0.012603,0.016409,-0.022952,0.0043429,-0.026725,-0.018827,-0.046398,0.00020642,-0.013316,0.0013411,-0.01543,0.036448,0.014024,0.053654,0.017955,0.038785,0.047085,-0.0087348,0.097846,0.085214,0.071981,0.026585,0.060484,0.041027,0.0085098,-0.013659,0.031836,0.040193,0.010109
-0.010829,0.022775,0.045128,0.0091431,0.061457,0.038803,0.040844,0.079292,0.028908,-0.027015,0.07324,0.030218,-0.015593,0.027501,0.017359,-0.0084448,0.079733,0.071963,0.056499,0.021187,0.02189,0.015681,0.0095104,-0.0042413,0.033884,0.072812,0.017097,0.042249,0.010146,-0.021776,7.337e-05,0.045195,0.047688,0.053289,0.046117,0.037629,0.074232,0.041795,0.12795,0.042559,0.067634,0.069617,0.076683,0.058805,0.1015,0.011751,0.024539,0.028074,0.0033594,0.061626,0.054264
0.010038,0.04184,0.020461,0.070784,0.047389,0.011831,-0.0062706,-0.0072909,-0.0062119,0.03391,0.099213,-0.0057975,0.0085505,0.0056709,-0.00062185,0.0099764,0.04403,0.048091,0.0077842,0.038611,0.0071813,-0.0072846,8.9e-05,0.010246,0.011775,0.048228,0.005836,0.010814,0.054955,0.044367,0.03606,0.035142,0.049785,0.035618,0.069726,0.079158,0.040083,-0.017666,0.032618,0.059895,0.060531,0.067666,0.059295,0.0383,-0.0073877,0.010127,0.054543,0.015384,0.036528,0.061733,0.094395
0.012932,0.053578,0.041894,0.021222,0.03546,0.01315,-0.01555,0.062273,0.038968,0.011444,0.054287,0.030006,-0.0041433,0.031697,-0.018058,-0.027663,0.025251,0.023933,-0.0024515,0.012289,0.05943,0.012942,0.018169,0.016557,0.074682,0.023829,0.04558,0.016539,0.0732,0.024602,-0.0027208,0.0032703,0.025803,0.078203,0.0044218,0.072965,0.033884,0.064632,0.059142,0.045348,0.10978,0.044266,0.036418,-0.024445,0.01292,0.01504,0.0081723,0.041467,0.039205,0.071692,0.12065
-0.010365,-0.0087376,0.022205,-0.038753,0.034347,-0.002923,0.011762,0.014276,0.0012546,0.01123,0.046951,0.052206,-0.036894,0.024251,-0.02208,0.0383,0.022031,0.034093,-0.031397,0.025648,-0.018128,-0.020073,-0.0027633,0.031591,0.05582,0.045108,0.034537,-0.00249,0.006142,0.01195,0.015282,-0.010277,0.0070884,-0.019141,-0.027725,0.035462,0.036274,0.03922,0.0037552,-0.0011485,0.056347,0.017397,0.011958,0.017679,0.021811,0.051673,0.025822,0.021293,-0.0079303,0.033556,0.006154
0.044529,0.046236,0.0066191,0.021903,0.018407,0.0076536,0.0041471,-0.01128,-0.019294,0.048443,0.0040846,0.029443,0.059398,0.063337,0.026833,-0.025991,0.016315,0.017045,-0.006607,0.022127,0.021365,0.0085181,0.053532,0.036989,0.026316,0.029643,0.0026016,0.050102,0.010838,0.0040948,0.014743,0.020744,0.05719,0.024698,0.020905,-0.037804,0.021207,0.070231,0.016593,0.031765,0.060838,0.059534,0.017753,0.064798,0.043315,0.063899,0.049935,0.023357,0.054306,0.0018996,-0.0018841
0.0088238,-0.024381,-0.013259,0.010901,0.056066,0.046459,0.020876,-0.021588,-0.00053454,0.043501,0.047105,0.04785,0.053193,0.063401,-0.0040319,-0.0066276,-0.00078385,-0.047228,0.0076193,0.024498,0.064715,0.046272,0.042798,0.061123,0.047895,0.0012474,-0.007534,-0.014468,0.025744,0.014684,-0.016703,-0.018299,-0.011133,-0.0049701,0.032775,0.02595,0.02775,0.046461,-0.0059435,0.010505,0.061487,0.046489,0.085744,0.024265,-0.00027672,0.00077665,-0.019719,0.014418,0.045867,0.00071872,0.016497
-0.0019797,-0.037593,-0.036613,-0.007147,0.028422,0.048469,0.098907,0.071189,0.092415,0.037122,0.063043,0.076012,0.075176,0.059258,0.031048,0.025328,-0.0035599,-0.026025,0.00043357,0.046252,0.033206,0.053145,0.04738,0.038073,0.039201,0.059236,0.10633,0.045969,0.10923,0.0037816,-0.03624,-0.043769,0.057856,-0.030186,-0.035896,0.02343,0.051312,0.065021,0.069553,0.015886,0.10178,0.049459,0.097991,0.059962,-0.0094168,0.091963,0.011138,0.016323,0.042696,0.074355,0.0043344
0.0010515,-0.06474,-0.034749,0.030185,0.055078,0.037014,0.033633,0.079049,0.017028,-0.0017327,0.10205,0.041556,-0.025396,0.028657,0.016194,-0.018414,-0.0047046,0.015294,0.048271,-0.030335,0.043636,0.0065243,0.059518,-0.040007,0.076002,-0.0054729,0.045009,0.015177,0.069673,-0.010059,-0.025765,-0.023812,-0.020567,-0.020554,-0.034407,-0.017353,0.035919,0.075786,0.037351,0.052364,0.055894,0.013269,0.0083314,-0.025483,-0.01742,-0.020457,0.01435,0.0059563,0.017293,0.070475,0.066247
0.013044,-0.014762,0.0014324,0.02059,0.063799,0.036812,0.068655,0.059317,0.025491,0.047584,0.046453,0.047208,0.037866,0.0471,0.040218,0.022592,-0.00015075,0.015994,0.0076481,0.0053415,0.018406,-0.021666,0.061896,0.01863,0.037623,0.030859,0.062213,0.026624,0.0197,0.029042,0.0096988,-0.014284,0.002295,0.031979,0.030368,-0.022757,-0.013977,0.025844,0.0063817,0.01188,0.048383,0.0014977,0.037948,-0.0036264,0.011008,0.044637,0.056228,0.015626,0.010717,0.01925,-0.043933
