0.029217,0.029217,0.038654,0.043408,0.045438,0.011743,0.0039004,-0.0040134,-0.014176,-0.022552,-0.0040568,0.014639,0.00467,-0.0013008,-0.021681,-0.011536,-0.0053452,-0.0064707,-0.015551,-0.0023815,-0.015947,-0.0051832,-0.012296,-0.018167,-0.021523,0.016811,0.01026,-0.0043473,-0.0012369,0.0034284,0.010593,0.0094617,0.010942,0.010598,0.012368,0.013115,0.0059721,0.019333,0.022422,0.025307,0.048686,0.038396,0.040962,0.052533,0.056389,0.045028,0.042097,0.050799,0.038555,0.013521,-0.0067654
0.026176,0.017924,0.02948,0.039097,0.033777,0.017354,-0.0061785,0.0032548,-0.011756,-0.0031386,-0.0016821,-0.003385,-0.0041727,0.0057141,-0.0067747,-0.010382,-0.017301,-0.018082,-0.024778,-0.014134,-0.010227,-0.0072266,-0.018437,-0.026263,-0.027715,0.0097839,0.00052156,0.0024423,-0.004989,0.00020966,-0.005615,0.0066683,-0.0098005,-0.00091257,0.017952,0.0073931,-0.0072411,0.010383,0.022465,0.030585,0.028175,0.02398,0.029745,0.053989,0.061444,0.048892,0.042224,0.044088,0.029056,0.00042891,-0.023978
0.012911,-0.0044776,-0.0012887,0.0059193,0.00099047,0.009131,0.013299,0.005444,-0.0019328,0.0090531,0.0051025,-0.0058419,-0.0045193,-0.0081887,-0.030748,-0.027388,-0.02387,-0.015646,-0.043501,-0.022696,-0.014891,-0.012556,-0.014359,-0.03092,-0.02525,-0.0016366,-0.000763,0.0017468,-0.0037866,0.0035151,-0.0061594,0.002891,-0.020229,-0.029738,-0.013844,0.0074713,-0.0012704,0.017417,0.02077,0.026871,0.013242,0.013818,0.032923,0.051241,0.04118,0.036202,0.046774,0.023784,0.0253,0.0014681,-0.018235
-0.0077456,-0.0038058,-0.0066798,-0.0073248,-0.00053645,0.00060757,0.0034029,0.018535,0.013824,0.0011217,-0.0012247,-0.001179,-0.0042494,-0.0056111,-0.011962,-0.018014,-0.022203,-0.029978,-0.043561,-0.035177,-0.0070646,-0.003149,-0.016092,-0.017463,-0.02282,-0.0047944,-0.0041278,-0.0026378,0.0047949,-0.0043182,-0.0035999,0.0013182,-0.022795,-0.022418,-0.012349,-0.011267,-0.014751,-0.0028452,0.00096647,0.010641,0.022413,0.016199,0.025012,0.031191,0.0404,0.040938,0.031957,0.029087,0.011136,-0.0011544,-0.0017634
-0.019112,-0.025632,-0.027975,-0.01452,-0.021988,-0.017959,-0.015633,-0.0020359,-0.0031809,-0.0074475,-0.019228,-0.0066961,-0.0095405,-0.018735,-0.015881,-0.028409,-0.022717,-0.023737,-0.02112,-0.027754,-0.02422,-0.025329,-0.013379,-0.020094,-0.029614,-0.019754,-0.015763,-0.021649,-0.011125,0.0036138,-0.0025202,-0.021657,-0.013768,-0.01999,-0.024988,-0.028688,-0.031896,-0.032138,-0.029886,-0.012859,0.0097091,0.0027089,0.018323,0.03477,0.023085,0.02693,0.019273,0.016043,0.018636,-0.0012082,-0.016657
-0.024463,-0.034967,-0.030084,-0.042396,-0.037551,-0.03223,-0.039999,-0.012028,0.0056567,-0.015906,-0.023492,-0.031087,-0.025176,-0.021247,-0.0096726,-0.014961,-0.028424,0.0018733,0.0034358,-0.0048617,-0.01369,-0.019322,-0.013379,-0.020603,-0.025173,-0.024247,-0.013223,-0.018019,-0.015344,-0.012995,-0.016764,-0.02977,-0.022369,-0.0052861,-0.0007722,-0.03001,-0.033614,-0.039427,-0.031958,7.6739e-05,0.0032084,0.0037015,0.0048434,0.010375,0.024676,0.017994,0.019954,0.019876,0.020979,-0.01186,-0.025338
-0.035941,-0.034434,-0.041714,-0.057331,-0.064212,-0.052965,-0.057698,-0.049962,-0.034837,-0.03295,-0.040015,-0.026898,-0.019766,-0.014229,-0.0083703,-0.01903,-0.013929,0.0014733,-0.0070179,-0.013116,-0.0092391,-0.0011795,-0.0030652,-0.0011103,-0.014899,-0.027226,-0.039858,-0.034531,-0.047011,-0.041842,-0.036557,-0.029099,-0.020705,-0.017502,-0.017156,-0.01796,-0.032773,-0.041647,-0.033482,-0.024458,-0.0019367,0.0023681,0.012935,0.0045699,-0.014357,-0.0045237,-0.0053188,-0.010101,-0.010283,-0.019946,-0.035745
-0.027521,-0.037109,-0.037256,-0.072772,-0.085971,-0.074732,-0.078541,-0.0652,-0.05016,-0.040934,-0.05324,-0.045319,-0.033897,0.0018499,0.00051933,0.0046188,0.0034678,-0.0040813,-0.018046,-0.0070154,0.0097837,0.019281,0.010114,0.0086273,-0.012783,-0.027096,-0.041499,-0.036501,-0.043051,-0.05306,-0.048648,-0.026802,-0.023212,-0.004639,-0.014236,7.1111e-05,-0.013815,-0.019541,-0.024309,-0.0085683,-0.004524,0.0041307,0.014776,-0.0062052,-0.020977,-0.012281,-0.012397,-0.02544,-0.036367,-0.0372,-0.038262
-0.0072876,-0.038293,-0.055257,-0.071506,-0.072128,-0.077498,-0.087456,-0.070919,-0.054219,-0.050708,-0.055182,-0.056422,-0.0427,-0.0096391,0.0070553,0.015333,0.0012064,0.014341,0.0027063,0.013494,0.010006,0.027249,0.020206,0.0084312,-0.012357,-0.031034,-0.047162,-0.033029,-0.046722,-0.03878,-0.037312,-0.025636,-0.021713,-0.0059688,0.0032303,0.0049691,0.003523,0.011112,-0.0097267,-0.018003,-0.01306,-0.0056046,-0.0044735,-0.0001537,-0.018379,-0.040766,-0.031481,-0.037899,-0.033171,-0.04899,-0.05713
-0.012744,-0.035498,-0.04203,-0.046213,-0.059562,-0.070994,-0.092986,-0.080204,-0.078378,-0.073402,-0.074078,-0.072706,-0.050054,-0.013222,0.0096843,0.015091,0.0045896,-0.0021339,0.0050961,0.019765,0.0099206,0.030143,0.031926,-0.0048275,-0.038843,-0.026884,-0.040783,-0.040475,-0.047164,-0.036501,-0.031649,-0.018558,0.0014099,0.014171,0.015224,0.0017019,0.0099689,-0.0046533,-0.016372,-0.02092,-0.013783,-0.015303,-0.012833,-0.012177,-0.035667,-0.054271,-0.050312,-0.044347,-0.055258,-0.062323,-0.071999
-0.034569,-0.032034,-0.043044,-0.046086,-0.045078,-0.07687,-0.089583,-0.092364,-0.095608,-0.093551,-0.081719,-0.064385,-0.053039,-0.026426,-0.014565,0.0014018,0.0019358,0.0018664,0.005901,0.010339,0.010399,0.020481,0.0089164,-0.020277,-0.036137,-0.03543,-0.035356,-0.041755,-0.024018,-0.032948,-0.010552,-0.00031148,0.0025846,0.0052576,0.01414,0.0081042,-0.0036282,-0.0030751,-0.025492,-0.037854,-0.0089913,-0.012435,-0.020118,-0.029341,-0.051486,-0.075063,-0.071356,-0.062644,-0.06714,-0.066401,-0.063807
-0.039772,-0.03232,-0.024745,-0.033228,-0.053469,-0.064084,-0.070224,-0.074209,-0.074853,-0.075614,-0.073916,-0.071045,-0.043841,-0.022426,-0.016195,-0.0078914,0.012493,0.011733,0.0086371,0.025828,0.028157,0.021817,0.01023,-0.018588,-0.023815,-0.019841,-0.022125,-0.0092006,0.00056787,-0.012646,-0.013528,-0.0052016,0.0023152,0.00127,0.025779,0.016729,0.0066529,-0.0056426,-0.0047424,-0.010865,-0.004574,-0.019664,-0.026158,-0.042896,-0.06547,-0.074354,-0.069854,-0.078223,-0.076977,-0.063231,-0.062481
-0.044608,-0.038031,-0.024719,-0.028028,-0.047292,-0.055694,-0.076681,-0.074899,-0.08671,-0.079914,-0.079856,-0.071979,-0.033002,-0.010484,-0.01054,-0.012597,-0.0028376,0.012149,0.01625,0.019903,0.029887,0.019702,0.020144,0.006386,-0.007987,-0.017024,-0.023692,-0.01528,-4.4338e-05,0.0088044,-0.0027606,0.0022791,-0.0080113,-0.00046186,0.029606,0.017232,-0.0012862,-0.0069881,-0.002256,0.0036757,-0.011836,-0.023339,-0.026771,-0.032544,-0.053581,-0.078369,-0.085877,-0.095396,-0.07939,-0.064167,-0.059492
-0.024664,-0.0066923,-0.0097587,-0.022097,-0.03938,-0.0626,-0.062365,-0.066985,-0.07525,-0.089198,-0.086143,-0.048955,-0.032741,-0.00014875,0.010981,0.0093834,0.015337,0.029804,0.021678,0.032663,0.042129,0.048101,0.039104,0.012948,-0.013287,-0.0099836,-0.0067919,-0.0067568,0.0038845,0.017336,0.018832,0.0098093,-0.0042755,0.01296,0.012764,0.017537,-0.012029,-0.0018774,-0.011911,-0.002212,-0.0013793,-0.019494,-0.028267,-0.025648,-0.036302,-0.057852,-0.07392,-0.079531,-0.070642,-0.081,-0.053235
-0.0096215,-0.0049275,-0.0023756,-0.018157,-0.036743,-0.052014,-0.0651,-0.062163,-0.073515,-0.085259,-0.070729,-0.040577,-0.018884,-0.0090953,0.008128,0.027746,0.036789,0.040692,0.032456,0.043559,0.051767,0.054155,0.037972,0.03275,-0.0075382,0.015367,0.0084474,-0.005987,-0.0042585,0.030152,0.015564,0.0075725,-0.0023926,0.0072471,0.007983,0.010321,0.0086129,-0.012101,-0.024799,-0.013223,-0.015383,-0.027989,-0.025094,-0.020176,-0.022353,-0.031541,-0.057094,-0.057143,-0.058826,-0.060129,-0.054731
-0.0094515,-0.0014941,0.00061677,-0.011318,-0.02995,-0.051968,-0.079963,-0.070754,-0.065195,-0.074566,-0.058622,-0.023692,-0.013991,-0.0028396,0.016651,0.018112,0.018502,0.03707,0.018515,0.035952,0.056993,0.062345,0.048059,0.034539,0.029577,0.024729,0.012882,0.0053856,-0.012854,0.0016084,-0.00098331,0.0048148,0.0098845,0.0096349,0.010439,-0.0022654,-0.024853,-0.030895,-0.031952,-0.01851,-0.027559,-0.025285,-0.02704,-0.017228,-0.023891,-0.037037,-0.04486,-0.047141,-0.027968,-0.053235,-0.050066
-0.016311,-0.013421,-0.00064329,-0.016168,-0.025506,-0.044711,-0.07202,-0.077008,-0.063178,-0.047072,-0.030804,-0.016848,-0.0068778,0.0077977,0.0040298,0.0021397,0.012428,0.02226,0.016099,0.023875,0.046174,0.047013,0.043749,0.045387,0.039871,0.039765,0.029509,-0.0033289,-0.012177,-0.012344,-0.0033565,0.004809,0.0040111,-0.0022558,-0.0092595,-0.022413,-0.048627,-0.063099,-0.045385,-0.026651,-0.043406,-0.03956,-0.018194,-0.025311,-0.033996,-0.045043,-0.044069,-0.031977,-0.014514,-0.023089,-0.036157
-0.004636,0.0059561,-0.0038302,-0.013179,-0.030733,-0.042788,-0.050742,-0.049906,-0.044932,-0.03515,-0.023035,-0.011346,-0.016128,-0.0090461,-0.0018379,-0.0080108,0.017268,0.013378,0.0078083,0.012921,0.037678,0.047763,0.043505,0.035811,0.036603,0.045558,0.037497,0.013704,-0.011381,-0.01673,0.00023039,0.0077081,0.0072824,-0.0062433,-0.011742,-0.028825,-0.052215,-0.064677,-0.049518,-0.056354,-0.038968,-0.042719,-0.031261,-0.031602,-0.032162,-0.024601,-0.019818,-0.0064819,-0.0065618,-0.012158,-0.024282
0.0084276,-0.0015538,0.00031366,-0.0052469,-0.013762,-0.023625,-0.038627,-0.026912,-0.035438,-0.041414,-0.027772,-0.02422,-0.026576,-0.016442,-0.0177,-0.0038044,0.0012352,0.0069598,-0.00046621,0.011384,0.020349,0.03109,0.041874,0.025324,0.03593,0.027547,0.015317,-0.0089033,-0.011141,-0.007616,0.0016318,0.0098832,0.0026133,-0.006329,-0.019504,-0.043688,-0.057685,-0.066801,-0.075738,-0.061698,-0.056368,-0.046089,-0.047386,-0.036702,-0.018446,-0.025467,-0.0083103,-0.011334,-0.0041122,-0.0089401,-0.0030895
0.019487,0.01088,0.0083768,0.0059799,-0.0031424,-0.018231,-0.02863,-0.021524,-0.024651,-0.029711,-0.044919,-0.042332,-0.025843,-0.012795,-0.022507,-0.015856,-0.010349,-0.0048966,0.0046851,0.022058,0.0033521,0.018823,0.030219,0.027968,0.0088292,0.0089274,-0.010204,-0.011932,-0.011027,0.0053443,0.0021913,0.0063184,0.0097721,0.0002525,-0.017956,-0.053844,-0.068687,-0.069105,-0.063098,-0.051065,-0.040185,-0.048766,-0.04872,-0.023763,-0.020445,-0.02548,-0.007734,-0.0087521,-0.0092574,-0.0038703,0.00021675
0.031384,0.025955,0.012638,0.0049745,0.011008,-0.0043171,-0.013855,-0.014119,-0.015232,-0.020529,-0.032983,-0.029488,-0.033343,-0.013722,-0.025039,-0.029098,-0.014796,0.0035663,0.01273,0.019393,-0.0063431,0.017312,0.014625,0.022156,0.0057128,0.017957,-0.010832,-0.0027438,-0.0042998,-0.0078712,-0.00082285,0.0095697,-0.0027551,0.0022242,-0.0018603,-0.024862,-0.042622,-0.040928,-0.037323,-0.036348,-0.021369,-0.03487,-0.037099,-0.017645,-0.011908,-0.012212,-0.00040506,0.0096896,-0.014201,-0.0088148,0.0077747
0.03933,0.031358,0.034125,0.026394,0.01528,0.0058815,-0.00054659,-0.010828,-0.017564,-0.0084182,-0.016077,-0.019307,-0.017732,-0.015424,-0.039313,-0.028253,-0.026552,-0.0030683,0.00036868,0.016868,0.0047574,0.016483,0.01881,0.01064,0.0033174,0.0056653,0.00062769,-0.010266,-0.013366,-0.014444,-0.017123,0.0087732,0.0051998,0.0078147,0.0035451,-0.0056717,-0.023225,-0.019485,-0.027223,-0.011996,-0.0082975,-0.0089649,-0.019953,-0.021936,-0.022905,-0.010308,0.013483,-0.0088754,-0.008129,-0.00092557,0.0071026
0.047217,0.035371,0.039902,0.050485,0.035108,0.024039,-0.0062802,-0.014065,-0.015979,-0.011837,-0.011457,-0.0088245,-0.011366,-0.013151,-0.015329,-0.034294,-0.027664,-0.01112,-0.0039533,0.0067038,0.0068292,0.0089273,0.0071733,0.0021595,0.0065358,0.000862,-0.010807,0.0031395,-0.0067732,-0.0067127,-0.0035265,0.019918,0.021235,0.023112,0.023688,-0.0021727,-0.002603,-0.0029399,-0.0069768,-0.0090046,0.00022406,0.0029615,-0.00075893,-0.0017793,-0.001609,0.0096287,0.020475,0.010238,0.013736,0.010502,0.0055678
0.052392,0.046343,0.045713,0.050653,0.049929,0.026538,0.0030191,-0.011126,-0.0048628,0.0032481,-0.011313,-0.011939,-0.011094,-0.0047044,-0.0072015,-0.027249,-0.031702,-0.021675,-0.0046961,-0.0085243,0.0049262,0.0026905,-0.0017661,0.0014058,-0.0094686,-0.011665,0.0029653,-0.0034535,0.0087305,0.0013021,0.0061821,0.020039,0.026475,0.030508,0.024535,0.012796,0.0092788,0.0078218,-0.0037278,-0.0072091,-0.013306,-0.017483,0.0095356,0.021634,0.022098,0.028014,0.039746,0.031143,0.021355,0.0062222,-0.0031111
0.047571,0.045228,0.031392,0.032258,0.036124,0.034055,0.010023,-0.004441,0.0073329,0.0034336,-0.011233,-0.00019564,-0.012109,-0.013302,-0.0049284,-0.025174,-0.031318,-0.033574,-0.035834,-0.025666,-0.01023,-0.0010314,0.003723,-0.015294,-0.019582,-0.012606,0.008477,0.0024117,0.0029425,0.0066517,0.018314,0.017397,0.016825,0.016549,0.012077,0.017803,0.021629,0.012323,-0.0055581,-0.0095263,-0.014167,-0.012396,0.0095903,0.025868,0.025855,0.036175,0.043224,0.034452,0.029299,0.0013195,0.0030794
0.042885,0.036737,0.033499,0.029662,0.029023,0.028075,0.005134,0.015251,0.013764,0.0029878,0.0089477,0.013495,0.012267,-0.0049319,0.0043941,-0.011398,-0.035813,-0.032681,-0.042328,-0.037925,-0.013303,0.0060931,-0.0050448,-0.0040795,-0.01261,0.00054835,0.010667,0.014611,0.0096382,0.027896,0.019015,0.026684,0.01588,0.010681,0.019411,0.0054695,0.025973,0.012668,0.0050096,0.010932,0.014919,0.023196,0.026699,0.034579,0.037907,0.038328,0.03711,0.036537,0.034313,0.023923,0.019124
0.031954,0.023556,0.037817,0.031584,0.023418,0.015623,0.022447,0.019997,0.031037,0.024342,0.0076965,0.021283,0.015943,0.023883,0.0096123,-0.0034485,-0.0090729,-0.011205,-0.028124,-0.014851,-0.024646,-0.01624,-0.015539,-0.0047753,-0.0035304,0.012281,0.021624,0.026922,0.028025,0.032567,0.01652,0.0071172,0.0068569,0.020781,0.013454,0.019757,0.0077975,0.014634,0.017254,0.035434,0.031096,0.033392,0.042338,0.047674,0.045126,0.047261,0.04511,0.033662,0.051156,0.033459,0.018559
0.016972,0.025242,0.025934,0.012925,0.013482,0.0097565,0.012201,0.026987,0.020702,0.017242,0.0017016,0.005279,0.0014851,0.018218,0.0046428,-0.0054491,0.0028773,0.0057874,-0.0095319,-0.023337,-0.026379,-0.025084,-0.038392,-0.021817,-0.018215,0.0013252,0.0068876,0.019526,0.025875,0.024711,0.012629,0.014075,-0.013332,0.0028117,0.015209,0.012896,-0.0094988,0.0012473,0.02277,0.046876,0.050869,0.049562,0.046306,0.047309,0.042115,0.026919,0.028595,0.038252,0.039081,0.035707,0.024897
0.025272,0.032642,0.03024,0.017401,0.0027705,0.011818,0.023565,0.031589,0.020525,0.0069985,0.0001853,-0.0018945,0.011665,0.022062,0.014865,0.017611,0.029621,0.012354,-0.023964,-0.020934,-0.034496,-0.028551,-0.026724,-0.040059,-0.030959,-0.0055768,0.0036232,0.013094,0.012782,0.029066,0.017771,0.013024,-0.0061119,-0.0099113,0.0061043,0.0020587,-0.0066147,-0.013846,0.016895,0.049219,0.065648,0.062365,0.053705,0.053146,0.037019,0.017908,0.029395,0.025024,0.027068,0.030936,0.020708
0.037224,0.027411,0.015705,0.0069111,0.0069986,-0.00011477,0.018896,0.044694,0.032872,0.0077158,0.0033402,0.004372,0.0070176,0.020752,0.019601,0.031526,0.027706,2.1653e-05,-0.02798,-0.034391,-0.047284,-0.039314,-0.033765,-0.04707,-0.031325,-0.011115,0.0040697,-0.0022542,0.019625,0.023643,0.015369,-0.0028903,-0.016881,-0.018478,-0.0028549,-0.007404,-0.0027066,0.005012,0.016264,0.038616,0.056353,0.055254,0.041932,0.046859,0.043615,0.0078677,0.011227,0.014854,0.021258,0.015708,0.0082819
0.035147,0.025624,0.0073774,0.0094303,0.011425,-0.00056474,0.020833,0.054994,0.048472,0.027039,0.0098247,0.0096575,0.0023288,0.019976,0.029406,0.01941,0.01705,-0.021138,-0.033321,-0.046618,-0.054053,-0.038918,-0.037628,-0.043134,-0.038916,-0.0066231,0.00051484,0.0019083,0.021039,0.014794,0.0050746,-0.014503,-0.018889,-0.02164,-0.0014852,-0.0086061,-0.00081255,0.011977,0.03424,0.031815,0.048395,0.03773,0.031199,0.036582,0.026252,-0.0029223,-0.0098054,0.01435,0.019114,0.016682,-0.0034528
0.036673,0.032781,0.030782,0.023222,0.022518,0.023319,0.030283,0.029029,0.033317,0.030843,0.027311,0.015907,0.016626,0.029435,0.023869,0.016649,0.0084234,-0.019401,-0.058274,-0.050003,-0.051412,-0.036827,-0.035322,-0.048094,-0.042042,-0.01545,-0.0045229,-0.0071285,-0.0040905,0.002175,0.0017193,0.00028421,-0.013424,-0.022628,-0.0032249,-0.00096189,-0.0039806,-0.0088069,0.0088389,0.018376,0.020027,0.027232,0.031341,0.022768,0.0025266,-0.019463,-0.0096565,-0.0039078,0.013442,0.013492,-0.0066115
0.040299,0.049109,0.049098,0.035101,0.027692,0.030549,0.02299,0.028483,0.025392,0.027173,0.023593,0.02103,0.018853,0.029515,0.023504,0.018038,0.0064102,-0.0028745,-0.045359,-0.048701,-0.032947,-0.032192,-0.05112,-0.055757,-0.044692,-0.028937,-0.0051736,0.0049754,-0.0061917,-0.0052613,-0.010317,0.011198,-0.0096095,-0.0067915,0.0070996,0.0085399,-0.0049013,-0.0055404,-0.0087387,0.0054794,0.0029641,0.018142,0.016859,0.011207,-0.0014701,-0.011144,0.0070196,0.0055091,0.010669,-0.0040393,-0.010816
0.037642,0.036125,0.039381,0.041074,0.033204,0.028724,0.02084,0.018749,0.027861,0.027306,0.0073229,0.024229,0.017311,0.026349,0.022551,0.0064613,0.010156,-0.0043867,-0.016744,-0.015658,-0.027935,-0.036622,-0.04743,-0.039177,-0.053791,-0.032514,-0.024584,-0.012024,-0.014276,-0.00070935,-0.018986,-0.020439,-0.018232,-0.00021513,-0.0062978,0.0058994,0.0019612,-0.0013217,-0.0082201,-0.0016131,-0.0039985,-0.0089307,-0.00020384,-0.0037141,-0.018198,-0.012032,-0.013965,-0.010017,0.0028107,-0.0059963,-0.016834
0.045139,0.044816,0.040917,0.035413,0.039458,0.01726,0.012938,0.0238,0.032862,0.015191,0.010811,0.029476,0.033465,0.043995,0.048934,0.028228,-0.0045636,0.0065066,0.0018602,-0.0059293,-0.01065,-0.0045714,-0.013909,-0.014086,-0.041672,-0.037736,-0.022438,-0.022357,-0.010321,-0.0010515,-0.019501,-0.023006,-0.019639,0.0036629,0.0052432,-0.00030296,0.0036664,0.0093702,-0.0041264,0.009833,0.0059375,-0.00077956,-0.0079164,-0.0069307,-0.0057366,-0.020257,-0.020066,-0.019931,-0.010153,-0.02026,-0.0076314
0.043452,0.033284,0.015999,0.012573,0.005179,0.019405,0.0057571,0.010748,0.018542,0.010866,0.0048844,0.02218,0.029007,0.033791,0.046534,0.022093,0.012547,0.019438,0.0098975,0.0049285,-0.0042116,-0.0035627,0.0021456,-0.021213,-0.033184,-0.038323,-0.028028,-0.01886,-0.018224,-0.0039094,-0.013475,-0.027714,-0.033174,-0.025461,-0.0059416,-0.0023913,0.014087,0.0046045,-0.0026926,0.0023733,-0.003091,-0.0066479,-0.014674,-0.012133,-0.018129,-0.017093,-0.020981,-0.035546,-0.026584,-0.029344,-0.0091244
0.017529,0.014915,0.0063243,-0.0068644,-0.0090636,-0.0017343,0.0015628,0.0035373,0.01113,0.013774,0.0013821,0.0023291,0.020373,0.030217,0.028135,0.017401,0.019438,0.022238,0.022835,0.0090254,0.011984,0.0041096,-0.016619,-0.022711,-0.03808,-0.043561,-0.02912,-0.020396,-0.0058375,-0.020755,-0.029715,-0.022368,-0.026656,-0.032449,-0.016538,-0.017602,-0.0098304,-0.01559,-0.010737,-0.011028,-0.017441,-0.026759,-0.020258,-0.032636,-0.038178,-0.022698,-0.01615,-0.034284,-0.041527,-0.024712,-0.014983
-0.0049449,-0.013822,-0.012876,-0.0028619,0.0036846,-0.011844,-0.018919,-0.026346,-0.0094564,0.00095028,-0.0020764,0.0090808,0.0087413,0.031275,0.022739,0.0029385,0.011438,0.015991,0.01359,0.013028,-0.00018959,-0.0063354,-0.017359,-0.020557,-0.014869,-0.030773,-0.040644,-0.025077,-0.011447,-0.031003,-0.021057,-0.0086554,-0.012384,-0.012535,-0.014126,-0.024861,-0.039237,-0.029368,-0.029758,-0.033146,-0.027128,-0.028412,-0.022624,-0.025116,-0.032366,-0.037128,-0.024859,-0.032391,-0.026355,-0.020074,-0.013408
0.0031176,-0.018947,-0.022067,-0.01348,-0.021939,-0.022628,-0.036816,-0.020545,-0.015539,0.017222,0.01647,0.010823,0.019872,0.024639,0.013032,0.015548,0.0090227,0.0020906,0.0026412,0.0069161,-0.0078643,-0.0075585,-0.0051522,-0.020706,-0.027216,-0.0076663,-0.0047706,-0.010734,-0.023395,-0.014658,-0.021458,0.0031819,-8.7114e-05,0.0010423,-0.010135,-0.037693,-0.037129,-0.038126,-0.043471,-0.031102,-0.025194,-0.022448,-0.030428,-0.022885,-0.032048,-0.04112,-0.014732,-0.018312,-0.023491,-0.022807,-0.030281
-0.0011785,-0.030387,-0.049678,-0.048285,-0.035619,-0.043607,-0.042197,-0.026625,-0.0081019,0.0053333,0.02202,0.028201,0.0095277,0.011024,0.0024052,0.0055767,-0.005561,-0.0033687,-0.01725,-0.0099751,-0.035266,-0.0044675,-0.0066643,-0.018565,-0.014029,0.010644,-0.0024605,-0.011753,-0.03015,-0.024129,-0.011707,0.0048317,-0.0083412,-0.0045378,-0.013454,-0.025809,-0.025679,-0.02225,-0.038358,-0.038093,-0.023124,-0.026861,-0.037084,-0.02431,-0.028434,-0.047549,-0.027595,-0.019375,-0.03079,-0.045245,-0.038457
-0.005365,-0.019496,-0.029946,-0.044175,-0.043022,-0.054554,-0.046466,-0.030037,-0.010471,0.0077587,0.0094851,0.025861,0.028066,0.034618,0.012482,0.010656,-0.00061561,-0.023279,-0.032638,-0.018384,-0.023234,0.0052771,0.0019939,0.010023,-0.0018086,0.0131,-0.0035368,-0.017442,-0.020787,-0.015955,-0.0035183,0.017775,0.022457,0.021702,0.0083156,-0.0082337,-0.020748,-0.017036,-0.014743,-0.010835,-0.0015278,-0.013101,-0.015449,-0.0084821,-0.017079,-0.026311,-0.024914,-0.030236,-0.045084,-0.046919,-0.046419
-0.01152,-0.027621,-0.028505,-0.041778,-0.057071,-0.054391,-0.059395,-0.037698,-0.027816,-0.011645,-0.004043,0.010475,0.022605,0.029978,0.015262,0.00034644,0.0057945,-0.004474,-0.0254,-0.026153,-0.027035,-0.022395,-0.015534,-0.0055984,0.0014727,-0.0041507,-0.024496,-0.0239,-0.017654,-0.0055611,0.0045162,0.019675,0.01819,0.014513,0.021179,-0.00046809,-0.013353,-0.022085,-0.0056359,0.0020879,-0.0088414,-0.012697,-0.011656,-0.0033489,-0.0097509,-0.025132,-0.032406,-0.048243,-0.054334,-0.056408,-0.064993
