-0.0099606,-0.015811,-0.010005,-0.017033,0.013577,0.00035441,-0.0055541,0.00059286,-4.1844e-05,0.00032985,-0.00019109,-0.0020106,0.00011591,-0.0016725,-0.0018287,-0.0015684,0.00031629,-0.0034325,-0.0029899,-0.0037816,-0.0029059
-0.0021096,-0.0054154,0.0065428,0.0016639,-0.0015357,0.00082918,-0.0064908,-0.00050997,0.004093,-7.8294e-06,-0.00083842,-0.0028979,0.0010095,0.0028613,-0.00029073,-0.0025774,-0.00056474,0.00062999,0.00056537,-0.00098593,0.00027634
-0.0059091,-0.011226,-0.0053125,-0.011013,0.015351,0.0064443,-0.0062811,0.0011006,-0.00070172,-0.0040046,0.001556,0.0015525,-0.0005923,-0.0013781,0.00076743,-0.0009032,-0.0010816,-0.0019023,-0.00075608,-0.0023028,0.00039666
-0.0090247,0.00016888,-0.0045241,-0.00087158,-0.0018066,0.0029228,-0.00010714,0.0026993,-0.0039657,-0.0045799,0.0028537,-0.00040261,0.00011469,0.0025863,-0.0012693,-0.0023573,-0.0026255,0.0014552,-0.0013861,-0.00037726,-0.0016132
0.00019218,0.0024786,-0.0051886,0.012003,-0.0012399,-0.0046285,0.0064175,0.0018037,-0.0018627,-0.0028283,-0.00011155,0.0014354,-9.572e-05,0.0013614,0.00029604,-0.00013258,-0.00054173,0.001255,-0.00037971,0.0011784,-0.00030086
-0.0050175,0.0038241,-0.0007614,-0.0023603,0.0032668,-0.00074903,-0.0020477,-0.00029532,-0.00018665,0.0027114,0.00058522,0.00099645,0.001708,-0.0031477,-0.00032612,0.0013211,-0.0022268,0.00037291,0.00011997,-0.00016004,0.00021704
0.003117,0.0099584,0.00092485,8.255e-05,-0.0056448,0.0025325,0.0018478,-0.0040994,0.0011137,0.0018381,-0.0011366,0.00063381,-0.00092946,-0.00033369,0.00050227,0.00047403,0.00040843,0.00087929,0.00081359,0.0013684,-0.0013474
0.00075147,-0.0019954,-0.00053954,0.0047987,-0.0022675,-0.0029598,0.0034368,-0.0036055,-0.00099337,0.001373,-9.5605e-05,0.001041,0.00054852,-0.0015032,-0.0013452,0.00022425,0.00047849,0.00033887,0.00090181,-0.001117,-0.0019288
-0.0031862,-0.00096502,0.00026141,-0.0022864,0.0023185,0.0029711,-0.0031975,0.003035,0.0001379,-0.00010518,0.00045817,-0.0013339,-2.7588e-05,0.0006895,0.00064514,-0.0012513,-0.0010741,0.00030468,0.00023205,0.00019667,-0.00055345
0.0041586,0.0042625,0.0020621,-0.00094538,0.0006092,-0.00095094,-0.00077483,0.00061426,0.00053542,0.0011111,0.0010431,-0.0014516,0.00071985,0.0008481,0.00021178,0.00054517,0.00065113,0.00021172,0.00014401,6.351e-05,0.0011361
