-0.06789,-0.06789,-0.026089,-0.027204,-0.030574,-0.013525,-0.058456,-0.039752,-0.050794,-0.044238,-0.024868,-0.017709,-0.0050256,-0.011165,-0.03428,-0.021237,-0.023333,-0.024282,-0.043157,-0.050328,-0.024358,-0.014251,-0.029821,-0.02282,-0.012582,-0.01397,-0.012829,-0.025784,-0.031488,-0.038336,-0.030202,-0.026766,-0.019027,-0.033318,-0.055807,-0.033351,-0.017345,-0.030504,-0.036915,-0.029582,-0.015313,-0.0064515,0.020817,0.0034788,-0.021215,-0.011473,-0.045212,0.018751,0.0080685,0.017078,0.019812,-0.019437,-0.03624,-0.047968,-0.0093638,-0.0013259,-0.022433,-0.045774,-0.047681,-0.032182,-0.0021061,-0.0021038,-0.010211,-0.023284,-0.022024,0.002046,-0.036697,-0.031235,-0.0080203,-0.034143,-0.050477,-0.044965,-0.076538,-0.067715,-0.087986,-0.080288,-0.048292,-0.043823,-0.038999,-0.046806,-0.012194,-0.022917,-0.0014128,0.028454,0.037502,0.023224,-0.02371,-0.0088053,-0.015843,-0.012236,-0.0050348,-0.02913,-0.026608,-0.032447,-0.00037961,-0.0031232,-0.014458,-0.0081176,0.013923,-0.00065683,-0.0064078
-0.057024,-0.050941,-0.033857,-0.025576,-0.045575,-0.023911,-0.036292,-0.038889,-0.064734,-0.051963,-0.038443,-0.047885,-0.0031133,-0.017699,-0.035018,-0.052669,-0.016679,-0.0080983,0.0054194,0.0028775,-0.0044779,-0.027522,-0.028708,-0.0038227,-0.026477,0.0090173,0.011531,-0.027875,-0.036076,-0.038156,-0.032435,-0.017105,-0.0309,-0.06535,-0.051294,-0.045563,-0.012578,-0.025475,-0.024,-0.02341,0.020614,-0.016087,0.003401,-0.0103,-0.021691,-0.0095638,-0.021202,0.016772,0.025543,0.027285,0.0023674,-0.023566,-0.0051453,-0.014493,-0.012839,-0.0096395,-0.015948,-0.015794,-0.005817,-0.026382,0.024943,0.0052571,-0.0087586,-0.015908,-0.024595,-0.017684,-0.0024402,0.0025129,-0.029886,-0.019711,-0.021747,-0.055119,-0.074818,-0.074461,-0.084008,-0.067444,-0.062887,-0.070952,-0.024305,-0.008356,0.011539,-0.03181,-0.018622,0.030679,0.026286,0.016309,0.0024496,0.001341,-0.033182,-0.018961,-0.022901,-0.015112,-0.019055,-0.0064771,-0.046368,-0.031169,-0.0082889,-0.0012906,-0.012713,0.010382,-0.0086464
-0.04201,-0.056287,-0.071417,-0.049272,-0.035673,-0.03355,-0.010774,-0.053613,-0.059426,-0.074473,-0.074474,-0.058438,-0.040059,-0.030668,-0.014084,-0.01346,-0.026894,-0.013519,0.00372,-0.025553,-0.022307,-0.0074368,-0.030893,-0.032109,-0.030202,-0.01857,-0.0033639,-0.0016437,-0.011668,-0.013783,-0.035664,-0.029081,-0.048213,-0.03784,-0.05002,-0.055553,-0.049433,-0.034319,-0.017164,-0.004329,-0.018768,-0.0067453,-0.010246,-0.038547,-0.021003,-0.025382,-0.01103,0.022904,0.027937,0.021611,0.01434,-0.0082482,-0.010022,-0.012267,-0.017036,0.018337,0.011984,0.0034487,-0.018238,0.0038637,-0.0137,-0.0080934,-0.041522,-0.0045182,-0.018611,-0.015669,0.0074979,-0.0017053,0.0019025,-0.055452,-0.050006,-0.045724,-0.061807,-0.09171,-0.079368,-0.087956,-0.075943,-0.044329,-0.020006,-0.018531,0.0039816,-0.010913,-0.023129,0.0079436,-0.0037543,0.0036586,-0.0082208,-0.032222,-0.023619,-0.019014,-0.016991,0.010304,-0.029415,-0.032381,-0.011695,-0.032126,-0.027901,-0.031926,-0.0084428,-0.010727,-0.0046891
-0.0434,-0.03297,-0.022588,-0.049237,-0.034646,-0.058678,-0.044561,-0.065442,-0.064777,-0.064951,-0.068388,-0.052973,-0.059267,-0.016703,-0.016127,-0.027175,-0.01754,0.0044746,0.0071613,0.023785,-0.013916,-0.023243,-0.025417,-0.0072279,-0.026227,-0.02082,0.01301,-0.025798,-0.0061079,-0.014377,-0.0082895,-0.032267,-0.051659,-0.029232,-0.039752,-0.057603,-0.026013,-0.0060618,-0.045542,-0.0026948,-0.022595,-0.015211,-0.012523,-0.0042055,-0.013578,-0.028891,0.0050599,0.025932,0.0030944,0.02609,0.0061853,0.0047971,0.030167,0.018323,-0.016275,0.0093939,0.0031104,-0.0023751,0.015363,0.0032058,0.0046762,-0.0032713,-0.013135,0.01157,-0.021242,-0.021378,0.021318,0.0032886,-0.0043907,-0.014153,-0.045229,-0.037855,-0.037794,-0.076248,-0.083459,-0.053127,-0.070092,-0.056798,-0.045965,-0.002709,-0.018304,-0.019315,-0.021342,-0.022861,-0.0093454,-0.017134,0.020839,-0.018726,-0.012592,-0.03883,-0.004351,0.011625,-0.0066669,-0.012219,-4.0332e-05,-0.029044,-0.015644,-0.036397,-0.062766,-0.025867,-0.025687
-0.032689,-0.02949,-0.03025,-0.029089,-0.02448,-0.038518,-0.049178,-0.066151,-0.047647,-0.033186,-0.042257,-0.053884,-0.038689,-0.020745,-0.0027309,-0.0077886,-0.031667,-0.0064356,-4.2697e-05,-0.022438,-0.0064637,0.014879,0.0069861,-0.002849,0.0011315,-0.013438,0.014257,-0.0055894,-0.020086,-0.020287,-0.0046012,-0.001806,-0.020784,-0.031083,-0.022515,-0.038407,-0.021641,-0.010891,-0.0093312,-0.0084526,-0.024777,-0.027495,0.014056,0.017186,0.033767,0.0015429,-0.002066,0.033586,0.058518,0.050256,0.041118,0.0010871,0.023294,0.0093556,-0.0022901,0.0022085,0.0077441,0.011094,-0.0086672,0.011271,0.0088659,0.021354,0.030982,0.0065619,0.0026858,0.0077999,0.030737,0.0022303,-0.014415,-0.048186,-0.023928,-0.0018066,-0.030333,-0.062369,-0.045362,-0.033788,-0.049989,-0.047656,-0.03355,-0.02104,-0.033374,-0.018693,-0.0046055,0.019604,0.012791,-0.013263,-0.022155,-0.00024483,0.0051081,-0.0062009,-0.0097787,0.013008,0.0039129,-0.023894,-0.006117,0.0028538,-0.030187,-0.010582,-0.048569,-0.018137,-0.001557
-0.047129,-0.039891,-0.0023461,-0.026556,-0.060554,-0.048273,-0.065121,-0.061139,-0.054648,-0.043471,-0.051828,-0.081488,-0.0632,-0.029222,-0.019376,-0.037714,-0.012803,-0.031844,-0.038536,-0.032399,-0.027838,0.0034331,0.017268,0.0011369,-0.014536,-0.014789,-0.021256,-0.038913,-0.028153,-0.0055481,-0.021797,-0.01662,-0.04382,-0.049452,-0.046354,-0.033854,-0.035168,-0.029669,-0.028038,-0.025878,-0.010666,-0.031741,0.023379,0.016304,0.004621,-4.5676e-05,0.01059,0.027544,0.016738,0.028759,0.027065,0.017208,0.00029559,-0.022066,-0.020375,-0.018968,-0.007704,0.0098441,-0.012674,0.007561,-0.0025101,-0.0076249,0.0043052,0.025946,0.015383,-0.0048493,-0.014328,-0.02287,-0.043176,-0.052653,-0.024559,-0.05269,-0.042852,-0.034178,-0.057866,-0.045102,-0.030628,-0.064254,-0.063454,-0.040577,-0.022681,-0.018486,-0.010577,-0.0066833,-0.015571,-0.049697,-0.046661,-0.012564,-0.03956,-0.006755,-0.011339,-0.016402,-0.020213,-0.031174,-0.017432,-0.0071816,-0.01841,-0.055759,-0.046635,-0.012147,-0.0043388
-0.030744,-0.016831,0.018184,-0.034804,-0.076384,-0.022557,-0.041735,-0.053465,-0.058232,-0.058173,-0.054102,-0.056912,-0.059801,-0.035126,-0.036758,-0.030424,-0.014105,-0.033495,-0.023225,0.00027456,-0.018755,0.004609,-0.0044078,-0.017411,-0.011858,-0.024609,-0.013536,-0.0052579,-0.014206,-0.020316,-0.041203,-0.020959,-0.03938,-0.046529,-0.052841,-0.034164,-0.017738,-0.027943,-0.0086565,-0.0073475,0.0044051,0.02885,0.017951,0.039732,0.03732,0.056697,0.000569,0.032125,-0.0024216,0.014999,0.023416,0.035227,-0.0080856,-0.023652,-0.0044157,-0.018953,-0.028098,-0.0096623,-0.0022424,-0.0076883,0.0060318,0.0011907,0.0151,0.0063016,0.022515,0.021375,-0.0096262,-0.014921,-0.024773,-0.039908,-0.056329,-0.030761,-0.074846,-0.03314,-0.066017,-0.058864,-0.036279,-0.054099,-0.023472,-0.018551,-0.0083452,-0.032389,-0.019538,-0.0052691,-0.0062194,-0.036748,-0.023497,-0.018816,-0.016053,-0.021352,0.0089648,-0.0053961,0.0027868,-0.02282,-0.004006,-0.0047566,-0.025076,-0.061307,-0.049143,-0.0080584,0.0041225
-0.034143,-0.041333,-0.0099938,-0.033477,-0.047003,-0.030678,-0.040022,-0.019543,-0.033845,-0.046577,-0.042323,-0.054169,-0.046209,-0.008555,-0.026284,-0.04563,-0.020949,-0.042105,-0.02691,-0.027315,-0.01563,0.0059792,-0.019593,-0.024142,-0.0217,-0.020242,0.016814,-0.011919,-0.032118,-0.018035,-0.0083707,-0.0083553,-0.014369,-0.023302,-0.039816,-0.025019,-0.020251,-0.023454,-0.0058098,0.016755,0.036726,0.0074971,0.023153,0.037962,0.031913,0.038287,0.050737,0.024558,0.018731,0.037613,0.010506,-0.0020798,0.021078,-0.0035867,-0.0099689,-0.0012632,0.0030515,-0.015277,-0.0284,-0.007965,-0.0040554,-0.026728,-0.025261,0.0097948,0.0086762,0.023131,0.011485,-0.022152,-0.016266,-0.04899,-0.032374,-0.03616,-0.050541,-0.024482,-0.034132,-0.033497,-0.027952,-0.05214,-0.018979,-0.024969,-0.024481,-0.015363,-0.031143,-0.0073618,-0.014096,-0.038447,-0.040444,-0.015989,-0.018839,0.0074329,0.011294,0.0028435,0.0032788,0.0057896,-0.0062046,-0.0090531,-0.023246,-0.03266,-0.015842,-0.004469,0.01249
-0.056695,-0.033296,-0.036261,-0.029373,-0.050966,-0.048915,-0.0616,-0.022414,-0.013682,-0.037578,-0.0050584,-0.041316,-0.040781,-0.050957,-0.03038,-0.039501,-0.061378,-0.060781,-0.04888,-0.031935,-0.016565,0.0039322,-0.021909,-0.023344,-0.026759,-0.029523,0.0037801,-0.016616,-0.026796,-0.02504,-0.02561,-0.01911,-0.0027594,-0.0023225,-0.012633,-0.0085816,0.0041407,0.0086353,0.0086857,-0.004904,0.032652,0.00058413,0.012662,0.016365,0.030371,0.043085,0.028965,0.023591,0.046026,0.025366,0.014615,0.0048623,0.02341,-0.00017989,-0.0023889,0.010507,-0.0094556,-0.010538,-0.035487,-0.030684,-0.031961,-0.053658,-0.037976,-0.029582,-0.0053729,0.003831,-0.025967,-0.036548,-0.025085,-0.046211,-0.026407,-0.017315,-0.027814,-0.024556,-0.02672,-0.0077236,-0.013818,-0.029239,-0.014784,-0.051465,-0.059229,-0.029411,-0.032312,-0.016464,-0.031763,-0.037886,-0.033335,-0.0076548,-0.0071224,0.0021842,0.0050665,-0.0033352,-0.0027763,-0.0034121,0.014651,0.013546,-0.038822,-0.0084784,-0.02287,-0.0098663,0.012436
-0.033606,-0.066394,-0.022419,-0.054692,-0.062749,-0.063165,-0.040747,-0.046988,-0.037107,-0.019193,-0.019993,-0.028586,-0.053905,-0.041881,-0.070608,-0.042994,-0.055262,-0.067196,-0.043408,0.0056756,0.00035477,-0.019099,-0.017452,-0.0018426,-0.0093747,-0.014679,-0.0033158,-0.0078317,0.0014391,-0.022874,-0.027419,-0.057588,-0.0017883,1.6708e-06,-0.016983,0.0116,0.0054197,0.044818,-0.0061802,0.017851,0.0024194,0.025402,0.01498,0.029642,0.043182,0.041611,0.02357,0.031181,0.029212,0.033194,0.01674,0.0007315,0.002698,0.00084947,-0.0019525,0.013229,0.0088761,-0.0057466,-0.044944,-0.051291,-0.041902,-0.055686,-0.044354,-0.0080811,-0.018423,-0.019362,-0.033432,-0.022955,-0.023922,-0.030805,-0.024154,-0.047111,-0.026826,-0.026526,-0.051681,-0.023473,-0.0038319,0.0056739,-0.029859,-0.038909,-0.063067,-0.047003,-0.022801,-0.009362,-0.018314,-0.01628,0.024701,-0.0222,-0.012007,-0.0029894,0.02123,-0.014791,-0.00076082,-0.023112,-0.0026779,-0.0013481,-0.003627,-0.011259,-0.024627,0.00055454,0.015828
