0.098205,0.098205,0.053116,0.004725,-0.015967,-0.040566,-0.0068925,0.010238,0.038296,0.033568,0.035539,0.060285,0.072725,0.027933,0.041914,0.0085652,0.039424,0.027973,0.039073,0.066394,0.076389,0.078197,0.025087,0.08268,0.026422,0.0099802,0.038543,0.023364,-0.012773,-0.010653,0.031868,0.0089151,0.024746,0.041824,0.043288,0.022251,0.063322,0.03484,0.074959,0.071063,0.080557,0.060352,0.057383,0.055874,0.04786,0.053309,0.038181,0.052095,0.06726,0.05647,0.036676
0.058773,0.074263,0.048986,0.0069303,0.032,0.0279,0.006252,0.0057951,0.039986,0.012194,0.010202,0.028789,0.067976,0.067345,0.03601,0.053874,0.039728,0.045852,0.04421,0.037324,0.055667,0.088631,0.056909,0.029179,0.038459,-0.0085476,0.02007,0.029076,-0.0018248,0.0088326,-0.0063671,0.0025428,0.033854,0.04492,0.050583,0.069389,0.065225,0.030799,0.062058,0.05414,0.020877,0.066765,0.092829,0.061469,0.071488,0.046232,0.060974,0.044118,0.093046,0.051843,0.023089
0.085108,0.047878,-0.0035023,0.021301,0.047988,0.041649,0.038984,0.015588,0.011333,0.010159,0.02104,0.0093362,0.016623,0.053277,0.034555,0.033671,0.0054317,0.047409,0.023607,0.030262,0.066968,0.089292,0.022008,-0.0086829,0.020093,0.0035807,0.027007,0.027842,-0.0015691,0.012471,0.011734,0.030414,0.028674,0.033395,0.052231,0.048444,0.050607,0.03134,0.04703,0.054634,0.01584,0.025468,0.07027,0.055067,0.063732,0.072211,0.0929,0.047474,0.065969,0.043867,0.031106
0.061319,0.072131,0.026653,0.049122,0.066696,0.048046,0.013082,0.043379,0.026758,0.040792,0.019927,0.042958,0.028661,0.024821,0.0012867,0.0005762,-0.0061205,-0.013096,0.021509,0.03043,0.01014,0.065835,0.032878,0.015544,-0.016158,-0.00058559,0.013647,0.0023834,0.0075783,0.019901,0.014747,0.0079358,0.032644,0.029177,-0.0020465,0.023562,0.035601,0.015293,0.036473,0.033384,0.028914,0.040574,0.024137,0.032302,0.046468,0.04687,0.049487,0.056939,0.073826,0.050501,0.019033
0.055083,0.058502,0.019496,0.048037,0.043324,0.059664,0.061347,0.080122,0.049339,0.033882,-0.014409,0.001698,-0.014503,0.032935,-0.011816,-0.012444,-0.0059667,-0.0098224,-0.0012883,0.0099013,0.0048229,-0.0062735,-0.00022316,-0.01039,0.013984,0.0092718,0.073794,0.056669,0.029976,0.017462,0.0019973,0.03119,0.017881,0.0054892,-0.01352,0.0061579,0.013036,0.040742,0.030461,0.056278,0.049419,0.042111,0.012605,0.0071348,0.021491,0.029772,0.067487,0.04032,0.047918,0.0054658,0.030499
0.045585,0.066158,0.023245,0.073544,0.085155,0.057131,0.038251,0.052348,0.057297,0.018223,-0.016897,-0.048819,0.016527,0.026653,-0.009863,-0.013339,-0.0083719,0.0076861,0.004303,-0.0063477,-0.036611,-0.042567,-0.014278,-0.0019796,-0.0047745,0.0089506,0.026508,0.045967,0.045131,0.024814,0.022803,0.013945,0.0032823,0.015593,0.050495,-0.026768,0.019068,-0.0026491,0.023924,0.039252,0.019615,0.037982,-0.0079744,0.008497,0.0076353,-0.0016166,0.035122,0.049642,0.023422,0.01829,0.011117
0.10011,0.086904,0.045188,0.070282,0.09348,0.086855,0.095344,0.058296,0.078622,0.050684,0.0073493,0.0033308,0.024359,0.023359,0.0025309,-0.010341,0.014461,-0.011001,0.03529,0.053521,0.011468,0.013666,-0.012331,-0.034332,-0.0034529,0.03747,0.065015,0.035655,0.060748,0.04744,0.06198,0.052183,0.020932,0.0083201,0.039635,0.02299,0.027058,0.024053,0.055208,0.071477,0.077352,0.044835,0.01839,-0.0092464,0.0063691,0.045135,0.038899,0.032221,0.019417,0.028169,0.053866
0.083447,0.063677,0.078075,0.10648,0.11026,0.060902,0.10323,0.090991,0.036416,0.01707,-0.011623,0.011045,0.018335,0.049619,0.050921,0.018333,0.029853,0.045334,0.051423,0.033755,0.026676,0.0057261,0.015969,0.0056047,0.018697,0.022021,0.057861,0.048472,0.090182,0.033418,0.050206,0.065934,0.039874,0.084898,0.078224,0.087832,0.060975,0.042462,0.04219,0.043401,0.038279,0.044604,0.04564,0.02194,0.047611,0.019735,0.050433,0.038832,0.048407,0.047983,0.033152
0.10884,0.091163,0.058197,0.085265,0.060296,0.077814,0.088025,0.070813,0.065365,0.02113,-0.0020244,0.0060059,0.028267,0.033711,0.032939,0.047053,0.030488,0.039082,0.042824,0.053909,0.012155,0.034147,-0.0035415,-0.025992,0.0035148,0.038029,0.04786,0.074513,0.055645,0.037599,0.034279,0.066802,0.07346,0.063543,0.083612,0.04749,0.040908,0.011801,0.033595,0.03936,0.017084,0.039281,0.039524,0.019431,0.032656,0.043794,0.040188,0.035005,0.055086,0.025622,0.016909
0.088863,0.080361,0.054237,0.067793,0.059439,0.043084,0.042012,0.017407,0.023839,0.065243,0.0093736,0.019252,0.017723,0.01273,-0.016354,0.032688,0.031912,0.051624,0.02164,0.028637,0.02158,0.02378,-0.0014712,0.02172,0.020301,0.034369,0.048351,0.064395,0.049176,0.047686,0.07017,0.076289,0.02273,0.083519,0.062038,0.023098,0.024613,0.017865,0.034108,0.058776,0.023313,0.015126,0.039581,0.035157,0.012772,-0.014416,0.040954,0.026006,0.055037,0.02646,0.037742
