0.028231,0.039193,0.037586,0.04234,0.047065,0.056798,0.053932,0.049561,0.041297,0.044703,0.046661,0.048011,0.057471,0.063184,0.062367,0.057268,0.056552,0.060953,0.074498,0.081203,0.081844,0.088878,0.076628,0.072256,0.073463,0.076032,0.063361,0.064158,0.060677,0.066504,0.073498,0.069901,0.065934,0.063346,0.047523,0.045964,0.035086,0.023849,0.031933,0.028188,0.032602,0.027628,0.027667,0.03218,0.037284,0.033775,0.031472,0.024472,0.033572,0.025899,0.011304,0.010557,0.014058,0.023006,0.036486,0.035088,0.040167,0.037859,0.029029,0.026951,0.015272,0.0070311,0.0078785,0.0049223,-0.0014511,0.00032663,0.011268,0.013413,0.025954,0.016062,0.022634,0.032977,0.045773,0.046442,0.048558,0.039652,0.0344,0.02455,0.024987,0.022477,0.019733,0.0095414,0.009136,0.017146,0.024359,0.024831,0.023474,0.031889,0.027876,0.028287,0.025842,0.032953,0.047145,0.040764,0.037517,0.05232,0.060975,0.066153,0.072378,0.058054,0.053206
0.03076,0.045036,0.056336,0.051248,0.052896,0.05164,0.049938,0.052687,0.05268,0.059615,0.069384,0.067433,0.065074,0.070807,0.071068,0.056994,0.059696,0.072936,0.07644,0.088136,0.088427,0.085228,0.075804,0.070676,0.068931,0.071253,0.076744,0.066602,0.067423,0.067626,0.073141,0.066453,0.075227,0.0667,0.055913,0.051104,0.044034,0.038486,0.038714,0.038411,0.036657,0.036436,0.024213,0.035746,0.023305,0.023589,0.025409,0.023399,0.021815,0.024151,0.013353,0.019125,0.03275,0.027848,0.043942,0.043285,0.039314,0.027744,0.029935,0.030018,0.018305,0.018938,0.0096517,0.0031203,-0.00086105,-0.0003987,0.0059083,0.018922,0.025467,0.025619,0.026349,0.040275,0.039731,0.043359,0.046798,0.049595,0.047533,0.038597,0.03365,0.031735,0.021779,0.015946,0.008652,0.010065,0.019953,0.019471,0.014035,0.031628,0.034842,0.026421,0.034081,0.036013,0.043236,0.039175,0.042696,0.045194,0.062615,0.063843,0.059538,0.064444,0.062158
0.023601,0.040723,0.056496,0.059164,0.059969,0.054575,0.058499,0.061027,0.061818,0.074731,0.084132,0.079831,0.085538,0.073493,0.074348,0.067212,0.070761,0.076752,0.081257,0.082723,0.081013,0.085827,0.0806,0.073817,0.07172,0.071259,0.067208,0.064227,0.069047,0.07232,0.080433,0.075259,0.077795,0.076509,0.057191,0.049361,0.048902,0.048372,0.052281,0.046256,0.037913,0.037572,0.038605,0.03159,0.019484,0.023194,0.024966,0.028036,0.022146,0.018687,0.021331,0.031138,0.027807,0.023046,0.040425,0.050476,0.048797,0.033282,0.022402,0.031583,0.019784,0.017232,0.0090133,0.011212,0.0071115,0.0080072,0.0091437,0.016397,0.028537,0.029732,0.029507,0.045948,0.051683,0.045216,0.047175,0.052768,0.050175,0.047083,0.036231,0.029236,0.026915,0.016121,0.012628,0.018223,0.015576,0.015803,0.0059678,0.017999,0.025515,0.038811,0.043545,0.04213,0.039605,0.025377,0.034094,0.050165,0.063786,0.062022,0.065049,0.06984,0.066682
0.0077608,0.028304,0.047693,0.05633,0.056962,0.058996,0.057897,0.063405,0.074075,0.090773,0.085933,0.083856,0.07965,0.072683,0.077293,0.070053,0.063429,0.076289,0.078384,0.075845,0.079318,0.07712,0.079128,0.071161,0.05684,0.066046,0.061571,0.065359,0.066963,0.06345,0.069997,0.084768,0.073544,0.067319,0.059357,0.053328,0.047754,0.048951,0.046661,0.033132,0.037925,0.036248,0.040597,0.033646,0.032921,0.02531,0.025774,0.026496,0.020837,0.012278,0.013699,0.0096425,0.012495,0.022456,0.027931,0.039628,0.042129,0.032504,0.02435,0.023791,0.021542,0.017297,0.010422,0.0085851,0.01495,0.0019197,0.013963,0.019104,0.017243,0.025612,0.043994,0.045151,0.048879,0.037403,0.03629,0.050753,0.050803,0.034414,0.025682,0.023113,0.024529,0.0081539,0.01628,0.022033,0.016303,0.0088371,-0.0032765,0.0073295,0.0201,0.024811,0.025902,0.027339,0.025084,0.020455,0.026173,0.046122,0.057453,0.060674,0.05874,0.065912,0.063055
0.011336,0.024986,0.041407,0.041878,0.055001,0.055472,0.063096,0.068762,0.072649,0.092566,0.076999,0.081893,0.082555,0.076194,0.069562,0.072484,0.06331,0.073777,0.076495,0.071469,0.06896,0.066984,0.071576,0.058522,0.053747,0.059329,0.063501,0.062818,0.070623,0.061001,0.067039,0.06648,0.060774,0.067775,0.064943,0.058051,0.04513,0.040615,0.036966,0.037899,0.033514,0.035204,0.038995,0.031838,0.037472,0.040858,0.030128,0.026236,0.010019,-0.0025742,-0.00011402,0.0061352,0.0067285,0.014783,0.019562,0.022823,0.033942,0.025491,0.023876,0.020934,0.019425,0.012628,0.01341,0.01223,0.015587,0.0047194,0.011668,0.019126,0.021251,0.027569,0.028146,0.04308,0.048957,0.040851,0.034637,0.048418,0.035006,0.027404,0.018108,0.021145,0.022304,-0.00072766,0.0074837,0.012856,0.013945,0.0070517,0.0032383,-0.0030603,0.0058635,0.0098879,0.0085816,0.010772,0.016416,0.013585,0.021057,0.040798,0.04726,0.049577,0.046865,0.051821,0.051764
0.0073983,0.020501,0.032037,0.032304,0.047542,0.048103,0.062847,0.067472,0.065796,0.071848,0.071602,0.06993,0.071806,0.075614,0.089182,0.081164,0.074974,0.063834,0.057534,0.05951,0.070139,0.056825,0.053075,0.048657,0.048455,0.05933,0.061803,0.062018,0.064728,0.066645,0.060475,0.056896,0.058044,0.061938,0.058613,0.050024,0.045582,0.044668,0.043632,0.040017,0.034864,0.034104,0.035575,0.031272,0.031523,0.028478,0.028576,0.019905,0.0076143,0.0003681,-0.012056,-0.0049353,-0.0018145,0.0098876,0.013799,0.024069,0.020141,0.016866,0.019511,0.023143,0.012378,0.0086116,0.0022776,0.011701,0.026451,0.019403,0.013993,0.015527,0.010077,0.01501,0.018361,0.040093,0.052168,0.049369,0.041468,0.036827,0.027865,0.027033,0.016277,0.013046,0.0062426,0.001401,0.0040678,0.0040994,-0.00085806,-0.0074354,-0.0095162,-0.00098371,0.00021867,-0.0039232,0.0015855,0.011198,0.0065322,0.0092765,0.012938,0.019546,0.029476,0.032536,0.032419,0.044882,0.050211
0.016168,0.028945,0.02877,0.032325,0.039424,0.042891,0.052482,0.056234,0.055942,0.067117,0.068569,0.062009,0.067946,0.075312,0.088194,0.086972,0.08341,0.072349,0.062412,0.06032,0.059639,0.058582,0.04466,0.042726,0.042188,0.057303,0.060282,0.067047,0.073331,0.071207,0.063167,0.051754,0.058455,0.064115,0.061677,0.064324,0.05905,0.048311,0.047989,0.04641,0.038513,0.031989,0.029802,0.030757,0.034351,0.031303,0.020341,0.0045786,0.005421,-0.0010078,-0.010761,-0.0053444,0.0051154,0.0093384,0.017162,0.016752,0.020867,0.018813,0.023553,0.025823,0.011469,0.013971,0.012702,0.017972,0.019737,0.020801,0.018342,0.013181,0.016059,0.015215,0.024518,0.041149,0.059309,0.052112,0.051278,0.035878,0.028297,0.024909,0.022794,0.010712,0.004115,-0.001249,-0.003065,0.00064293,-0.0044004,-0.0084342,-0.014684,-0.0030443,-0.00077512,0.00011959,-0.0038135,0.0037832,0.0085387,0.0075973,0.01422,0.017788,0.022041,0.014195,0.017008,0.021894,0.036808
0.018632,0.021662,0.025206,0.031725,0.034257,0.040245,0.035047,0.043602,0.054245,0.060903,0.053893,0.049385,0.051622,0.065162,0.072538,0.079826,0.076857,0.074852,0.064271,0.058523,0.057562,0.060251,0.044337,0.036975,0.037922,0.051756,0.056175,0.061966,0.074412,0.070446,0.072357,0.058643,0.062241,0.061779,0.062512,0.066954,0.064237,0.057101,0.046771,0.033804,0.033524,0.030977,0.017487,0.035426,0.031078,0.022818,0.0075186,0.00064524,0.0019345,-0.0041437,-0.0084136,-0.0099659,-0.0027347,0.0019641,0.013793,0.0081047,0.022146,0.025547,0.031046,0.021245,0.017387,0.01238,0.014887,0.019014,0.020197,0.017599,0.012991,0.0080978,0.01002,0.021181,0.039769,0.050995,0.056071,0.05247,0.038409,0.030956,0.028935,0.020368,0.01396,0.0058065,0.0017315,-0.0016582,0.0018961,0.0026016,-0.0036145,-0.011182,-0.019096,-0.017312,-0.0081133,-0.0066066,-0.0015208,-0.0089732,0.0049062,0.0039524,0.0053558,0.0078907,0.0080361,0.007129,0.0077537,0.0090648,0.013046
0.018233,0.017761,0.03206,0.025303,0.025761,0.033567,0.034166,0.039612,0.047895,0.041359,0.039688,0.037521,0.046097,0.046057,0.056099,0.065109,0.072271,0.064597,0.06527,0.058027,0.054491,0.058375,0.049406,0.042499,0.047238,0.048932,0.045534,0.059779,0.078548,0.07704,0.072722,0.064594,0.066206,0.064287,0.05563,0.06363,0.058824,0.056291,0.050246,0.030002,0.035891,0.032992,0.019257,0.020377,0.018892,0.018128,0.0098026,-0.0003938,-0.002298,-0.0043002,-0.012931,-0.0096343,-0.008178,-0.0062677,-0.00096344,0.0048581,0.020158,0.031975,0.020806,0.023742,0.019727,0.021863,0.019377,0.024869,0.021712,0.02489,0.017146,0.0080217,0.014392,0.025689,0.038504,0.046808,0.049907,0.053177,0.035397,0.022098,0.014248,0.0074551,0.0081608,0.011345,0.0083622,0.0089204,0.015618,0.0076021,-0.0061278,-0.0068734,-0.02248,-0.020916,-0.02267,-0.0095512,-0.0014684,-0.007137,-0.0080698,-0.016071,-0.012567,0.0019772,-0.0023909,-0.012878,-0.0018621,-0.00011359,0.0027413
0.02891,0.025575,0.033391,0.02883,0.031645,0.02225,0.020171,0.036561,0.042673,0.039541,0.032362,0.03101,0.038019,0.042162,0.045458,0.048868,0.062184,0.063427,0.060794,0.062078,0.062391,0.058814,0.048782,0.038454,0.048672,0.053674,0.064748,0.080151,0.080583,0.07836,0.069144,0.064567,0.064529,0.067673,0.054302,0.058473,0.059722,0.060588,0.054069,0.03563,0.038656,0.033117,0.025159,0.014847,0.014364,0.01133,0.010352,-0.00093059,-0.0024484,-0.001225,-0.010949,-0.0039199,-0.0018499,-0.00070794,-0.0011581,-0.0011468,0.0087536,0.018074,0.0095472,0.024674,0.032842,0.037669,0.032902,0.026505,0.034007,0.034281,0.029834,0.020965,0.026225,0.03152,0.039211,0.047605,0.042382,0.0376,0.025897,0.016243,0.012765,0.012529,0.013206,0.017562,0.021524,0.020466,0.021159,0.0088468,0.0037018,-0.0032331,-0.015546,-0.014871,-0.023279,-0.011694,-0.0026702,-0.011839,-0.019989,-0.017441,-0.013235,-0.013867,-0.025863,-0.025148,-0.012548,-0.0039806,0.0011124
0.028462,0.024138,0.026814,0.023411,0.032562,0.026047,0.018974,0.03319,0.032779,0.039213,0.019983,0.027331,0.029713,0.040179,0.038518,0.041215,0.047296,0.059592,0.055259,0.063304,0.061726,0.0534,0.053151,0.044546,0.047624,0.060021,0.079065,0.082094,0.080307,0.073964,0.067286,0.067832,0.071487,0.066024,0.051302,0.055482,0.059563,0.058271,0.051369,0.047207,0.042719,0.031175,0.01988,0.0065762,0.0072149,0.01107,0.005706,-0.0001611,0.005184,0.0070534,-0.011054,-0.0097264,0.0020343,0.00094093,0.00072382,-0.0036209,0.0062675,0.0039388,0.010549,0.015488,0.028403,0.043427,0.047574,0.027388,0.046539,0.047041,0.046133,0.035012,0.032609,0.034815,0.037498,0.04744,0.040883,0.030699,0.01971,0.020622,0.007892,0.0090103,0.017183,0.024753,0.029719,0.025868,0.029814,0.013423,0.01368,-0.0043084,-0.014872,-0.02214,-0.020447,-0.016075,-0.0055621,-0.01363,-0.019963,-0.021441,-0.02089,-0.028338,-0.036013,-0.023957,-0.015723,-0.0013508,-0.0041393
0.016527,0.019645,0.019642,0.018963,0.024867,0.019269,0.027776,0.028313,0.022067,0.024276,0.021849,0.018304,0.024986,0.02317,0.0306,0.034753,0.043385,0.05557,0.059314,0.05881,0.061805,0.05297,0.04649,0.048672,0.054927,0.063361,0.061633,0.065972,0.070836,0.06539,0.065009,0.064353,0.065939,0.068629,0.059351,0.057488,0.059822,0.058225,0.049693,0.042983,0.036338,0.024962,0.015068,0.0023286,0.0051509,0.0089357,0.0037087,0.003774,0.0046631,-0.0041105,-0.011401,-0.013089,-0.010152,-0.0011143,-0.00062641,0.0011883,0.0071317,0.004881,-0.00029535,0.012533,0.023263,0.040201,0.040013,0.044208,0.04878,0.049229,0.047844,0.046768,0.043907,0.044509,0.040455,0.035076,0.039116,0.033035,0.026814,0.013959,0.0022147,0.01036,0.012976,0.016908,0.030298,0.030829,0.032293,0.028026,0.010011,-0.00057928,-0.016571,-0.023691,-0.031367,-0.023264,-0.0161,-0.015264,-0.023258,-0.030448,-0.026924,-0.024519,-0.025294,-0.022894,-0.015778,-0.013769,-0.012829
0.0056825,0.018833,0.025643,0.020577,0.019674,0.023207,0.024069,0.014527,0.019111,0.023305,0.023769,0.017735,0.023252,0.01322,0.027675,0.037324,0.045912,0.056071,0.067431,0.063409,0.063925,0.054493,0.045628,0.04818,0.05287,0.072075,0.056608,0.048685,0.059896,0.057195,0.055274,0.057974,0.062769,0.063656,0.0685,0.069097,0.067113,0.065187,0.055202,0.035691,0.026676,0.020515,0.013958,0.01739,0.016157,0.0092824,0.00071386,0.0020542,-0.0011454,-0.0085902,-0.011113,-0.013208,-0.011335,-0.0025172,0.0021171,0.011256,0.0091684,0.0016221,0.0028419,0.011688,0.019196,0.037603,0.039607,0.057492,0.05813,0.052522,0.050074,0.053996,0.054751,0.060548,0.04936,0.033505,0.04178,0.034325,0.023293,0.019543,0.018145,0.021328,0.017797,0.017902,0.020931,0.027285,0.037999,0.034729,0.011259,0.0095604,-0.012712,-0.027099,-0.029574,-0.029819,-0.026881,-0.01928,-0.018529,-0.024987,-0.023715,-0.017148,-0.01002,-0.015566,-0.013245,-0.014444,-0.025876
0.01565,0.025901,0.019842,0.018406,0.023329,0.024399,0.025143,0.014259,0.0030362,0.021825,0.020879,0.020749,0.023587,0.030278,0.038435,0.047823,0.044702,0.061504,0.066692,0.06219,0.054692,0.055123,0.049295,0.054515,0.056201,0.061083,0.054475,0.044926,0.048163,0.041142,0.055937,0.056,0.058827,0.061756,0.066033,0.069369,0.072871,0.066403,0.055121,0.050595,0.034939,0.0236,0.010206,0.017466,0.018502,0.011107,-0.0057033,-0.00042762,0.0041603,-0.0047429,-0.0069879,-0.013831,-0.0094633,0.0013215,0.017013,0.0097759,0.0208,0.0062037,0.0053623,0.0031563,0.014543,0.03405,0.047712,0.062064,0.064975,0.060935,0.068508,0.06625,0.05976,0.055309,0.044526,0.040421,0.046603,0.041636,0.041134,0.034089,0.024536,0.026565,0.025372,0.024848,0.033101,0.025396,0.030263,0.03535,0.018231,-0.00015371,-0.010806,-0.0233,-0.020318,-0.021623,-0.022094,-0.015942,-0.010021,-0.020683,-0.019318,-0.016286,-0.0041275,-0.0056957,-0.0098155,-0.013139,-0.020691
0.019546,0.027426,0.022178,0.013268,0.013986,0.015358,0.016255,0.012493,0.0095872,0.017361,0.020255,0.023106,0.029268,0.03838,0.051487,0.044205,0.044108,0.052838,0.055289,0.059444,0.060735,0.049815,0.046243,0.045339,0.042139,0.055498,0.055251,0.042997,0.038469,0.042685,0.04333,0.053305,0.053577,0.056654,0.058026,0.064425,0.066825,0.062372,0.060125,0.044105,0.029097,0.01965,0.024064,0.018362,0.0088801,0.00038462,-0.0014016,-0.0065539,0.00065411,0.0005843,-0.012287,-0.010077,-0.002529,0.0039151,0.011897,0.023722,0.017829,-0.0015462,0.0023927,0.015498,0.018837,0.038671,0.044698,0.053372,0.071654,0.068043,0.070742,0.070176,0.064901,0.05205,0.041592,0.044436,0.051111,0.04366,0.039903,0.039426,0.034917,0.030908,0.034716,0.033512,0.03417,0.031967,0.02708,0.019632,0.013213,0.0025898,-0.0095467,-0.0098522,-0.01349,-0.021169,-0.02098,-0.009666,-0.012157,-0.012457,-0.012579,-0.016237,-0.011372,-0.0081406,-0.0066791,-0.0024946,-0.0093775
0.027845,0.029847,0.026179,0.0063024,0.0067766,0.0068033,0.018188,0.022866,0.014328,0.016839,0.027231,0.030528,0.038824,0.041799,0.040674,0.031686,0.035648,0.042261,0.056272,0.057006,0.05458,0.047131,0.046157,0.042429,0.043544,0.039044,0.044001,0.045055,0.038869,0.041692,0.050274,0.048543,0.046988,0.060423,0.049677,0.055265,0.055113,0.051242,0.048502,0.032551,0.02615,0.018092,0.024114,0.017453,0.010406,0.0085995,0.0047191,-0.0025127,-0.0093244,-0.0096402,-0.0098172,0.0041597,-0.0016254,-0.00049284,0.005636,0.016022,0.019856,0.016017,0.0061978,0.024492,0.031706,0.042452,0.04639,0.054285,0.06439,0.067671,0.06852,0.070284,0.073657,0.055828,0.040667,0.051643,0.048722,0.049498,0.042387,0.040831,0.027347,0.031727,0.03746,0.046768,0.051788,0.033628,0.02267,0.016623,0.016558,0.011451,0.0049618,0.0031888,-0.017293,-0.020574,-0.014409,-0.0088967,-0.011789,-0.012022,-0.012128,-0.0059795,-0.0084237,-0.0090658,-0.0046044,-0.0015587,0.0024914
