0.024163,0.024163,0.0071983,0.00026542,-0.0003649,0.0096718,0.018295,0.036886,0.033337,0.053249,0.044367,0.044386,0.022047,0.030866,0.034142,0.035442,0.049224,0.044969,0.037666,0.040085,0.041416,0.039309,0.059244,0.076265,0.083171,0.08478,0.094333,0.086097,0.071402,0.044627,0.034014,0.010348,0.0066508,0.0028069,-0.013057,-0.010657,-0.011826,-0.017966,0.00071265,-0.0049458,0.0070223,0.0053348,0.016871,0.010673,0.019724,0.028707,0.049325,0.065925,0.094979,0.092239,0.096616
0.0062594,0.034641,0.04051,0.02643,0.0065149,0.016618,0.011954,0.035914,0.048947,0.059669,0.070428,0.054569,0.053692,0.050823,0.039791,0.053697,0.049261,0.033231,0.022846,0.038127,0.034027,0.046048,0.060562,0.087058,0.097954,0.08103,0.078558,0.075874,0.069838,0.048037,0.043676,0.023096,0.021521,0.00086571,0.010843,-0.010879,-0.0059428,-0.014191,-0.0086601,-0.003714,0.0031277,0.030069,0.039728,0.026616,0.029033,0.039166,0.052542,0.072661,0.097801,0.10335,0.092601
0.033049,0.042732,0.045248,0.026696,0.015466,0.023199,0.044852,0.062793,0.068572,0.087044,0.084655,0.066555,0.057232,0.054866,0.060087,0.070872,0.055506,0.029107,0.035773,0.050655,0.058817,0.0581,0.069476,0.069912,0.10286,0.090545,0.067051,0.063244,0.062553,0.052307,0.047075,0.029067,0.016436,0.018243,0.024983,0.028596,0.035163,0.022915,0.015635,0.012545,0.018481,0.021399,0.022858,0.03158,0.047533,0.060227,0.076334,0.082461,0.095952,0.10815,0.092142
0.042206,0.046956,0.042895,0.038011,0.029494,0.025148,0.059966,0.074266,0.074682,0.089525,0.10318,0.077419,0.061872,0.06407,0.078615,0.075431,0.068095,0.033333,0.047176,0.040652,0.051648,0.071857,0.071885,0.067409,0.080715,0.067017,0.049171,0.040452,0.055132,0.051581,0.049019,0.028219,0.011131,0.024942,0.034057,0.047644,0.060823,0.050764,0.020016,0.02246,0.026814,0.014213,0.01958,0.04982,0.04731,0.057181,0.073615,0.093534,0.087376,0.090444,0.094762
0.036453,0.050387,0.054519,0.043187,0.03694,0.036331,0.057635,0.067606,0.074843,0.076021,0.084181,0.079451,0.08114,0.073351,0.08119,0.081155,0.059211,0.033391,0.042043,0.036774,0.031471,0.055414,0.067721,0.044644,0.05301,0.040524,0.021766,0.02948,0.043444,0.031051,0.028337,0.023044,0.016106,0.020085,0.029883,0.033622,0.046038,0.046483,0.036099,0.02527,0.015072,0.017249,0.026567,0.044174,0.044076,0.044536,0.052529,0.061869,0.069914,0.076537,0.068315
0.028231,0.037586,0.047065,0.053932,0.041297,0.046661,0.057471,0.062367,0.056552,0.074498,0.081844,0.076628,0.073463,0.063361,0.060677,0.073498,0.065934,0.047523,0.035086,0.031933,0.032602,0.027667,0.037284,0.031472,0.033572,0.011304,0.014058,0.036486,0.040167,0.029029,0.015272,0.0078785,-0.0014511,0.011268,0.025954,0.022634,0.045773,0.048558,0.0344,0.024987,0.019733,0.009136,0.024359,0.023474,0.027876,0.025842,0.047145,0.037517,0.060975,0.072378,0.053206
0.023601,0.056496,0.059969,0.058499,0.061818,0.084132,0.085538,0.074348,0.070761,0.081257,0.081013,0.0806,0.07172,0.067208,0.069047,0.080433,0.077795,0.057191,0.048902,0.052281,0.037913,0.038605,0.019484,0.024966,0.022146,0.021331,0.027807,0.040425,0.048797,0.022402,0.019784,0.0090133,0.0071115,0.0091437,0.028537,0.029507,0.051683,0.047175,0.050175,0.036231,0.026915,0.012628,0.015576,0.0059678,0.025515,0.043545,0.039605,0.034094,0.063786,0.065049,0.066682
0.011336,0.041407,0.055001,0.063096,0.072649,0.076999,0.082555,0.069562,0.06331,0.076495,0.06896,0.071576,0.053747,0.063501,0.070623,0.067039,0.060774,0.064943,0.04513,0.036966,0.033514,0.038995,0.037472,0.030128,0.010019,-0.00011402,0.0067285,0.019562,0.033942,0.023876,0.019425,0.01341,0.015587,0.011668,0.021251,0.028146,0.048957,0.034637,0.035006,0.018108,0.022304,0.0074837,0.013945,0.0032383,0.0058635,0.0085816,0.016416,0.021057,0.04726,0.046865,0.051764
0.016168,0.02877,0.039424,0.052482,0.055942,0.068569,0.067946,0.088194,0.08341,0.062412,0.059639,0.04466,0.042188,0.060282,0.073331,0.063167,0.058455,0.061677,0.05905,0.047989,0.038513,0.029802,0.034351,0.020341,0.005421,-0.010761,0.0051154,0.017162,0.020867,0.023553,0.011469,0.012702,0.019737,0.018342,0.016059,0.024518,0.059309,0.051278,0.028297,0.022794,0.004115,-0.003065,-0.0044004,-0.014684,-0.00077512,-0.0038135,0.0085387,0.01422,0.022041,0.017008,0.036808
0.018233,0.03206,0.025761,0.034166,0.047895,0.039688,0.046097,0.056099,0.072271,0.06527,0.054491,0.049406,0.047238,0.045534,0.078548,0.072722,0.066206,0.05563,0.058824,0.050246,0.035891,0.019257,0.018892,0.0098026,-0.002298,-0.012931,-0.008178,-0.00096344,0.020158,0.020806,0.019727,0.019377,0.021712,0.017146,0.014392,0.038504,0.049907,0.035397,0.014248,0.0081608,0.0083622,0.015618,-0.0061278,-0.02248,-0.02267,-0.0014684,-0.0080698,-0.012567,-0.0023909,-0.0018621,0.0027413
