0.02,0.02,0.014015,1,0,0
0.04,0.02,0.0032152,1,0,0
0.06,0.02,0.0047199,1,0,0
0.08,0.02,-0.0197,1,0,0
0.1,0.02,-0.029232,1,0,0
0.12,0.02,-0.02455,1,0,0
0.14,0.02,-0.010051,1,0,0
0.16,0.02,-0.026032,1,0,0
0.18,0.02,-0.045516,1,0,0
0.2,0.02,-0.055103,1,0,0
0.22,0.02,-0.061357,1,0,0
0.24,0.02,-0.037991,1,0,0
0.26,0.02,-0.029301,1,0,0
0.28,0.02,-0.0054303,1,0,0
0.3,0.02,-0.001742,1,0,0
0.32,0.02,-0.00052034,1,0,0
0.34,0.02,-0.0046854,1,0,0
0.36,0.02,-0.0060798,1,0,0
0.38,0.02,0.011085,1,0,0
0.4,0.02,0.019701,1,0,0
0.42,0.02,0.0036584,1,0,0
0.44,0.02,0.030612,1,0,0
0.46,0.02,0.027985,1,0,0
0.48,0.02,0.046011,1,0,0
0.5,0.02,0.018833,1,0,0
0.52,0.02,-0.023913,1,0,0
0.54,0.02,-0.027377,1,0,0
0.56,0.02,-0.0041764,1,0,0
0.58,0.02,0.0039185,1,0,0
0.6,0.02,-0.014448,1,0,0
0.62,0.02,-0.026116,1,0,0
0.64,0.02,-0.025172,1,0,0
0.66,0.02,-0.040085,1,0,0
0.68,0.02,-0.007718,1,0,0
0.7,0.02,-0.027137,1,0,0
0.72,0.02,-0.00058502,1,0,0
0.74,0.02,0.015487,1,0,0
0.76,0.02,0.05235,1,0,0
0.78,0.02,0.014029,1,0,0
0.8,0.02,0.0017528,1,0,0
0.82,0.02,0.0031013,1,0,0
0.84,0.02,-0.0019198,1,0,0
0.86,0.02,0.006447,1,0,0
0.88,0.02,0.02316,1,0,0
0.9,0.02,0.017367,1,0,0
0.92,0.02,0.029355,1,0,0
0.94,0.02,0.018132,1,0,0
0.96,0.02,-0.0083923,1,0,0
0.98,0.02,-0.0018122,1,0,0
0.02,0.04,0.025717,1,0,0
0.04,0.04,-0.0020819,1,0,0
0.06,0.04,0.0059942,1,0,0
0.08,0.04,-0.0051551,1,0,0
0.1,0.04,-0.032114,1,0,0
0.12,0.04,-0.02451,1,0,0
0.14,0.04,-0.02756,1,0,0
0.16,0.04,-0.03145,1,0,0
0.18,0.04,-0.05939,1,0,0
0.2,0.04,-0.0511,1,0,0
0.22,0.04,-0.058752,1,0,0
0.24,0.04,-0.039612,1,0,0
0.26,0.04,-0.040133,1,0,0
0.28,0.04,-0.024322,1,0,0
0.3,0.04,-0.019441,1,0,0
0.32,0.04,-0.018153,1,0,0
0.34,0.04,-0.020692,1,0,0
0.36,0.04,-0.0074797,1,0,0
0.38,0.04,0.010715,1,0,0
0.4,0.04,0.0096576,1,0,0
0.42,0.04,0.022623,1,0,0
0.44,0.04,0.031036,1,0,0
0.46,0.04,0.031019,1,0,0
0.48,0.04,0.033002,1,0,0
0.5,0.04,0.021771,1,0,0
0.52,0.04,-0.0042424,1,0,0
0.54,0.04,-0.034256,1,0,0
0.56,0.04,-0.0061468,1,0,0
0.58,0.04,-0.030408,1,0,0
0.6,0.04,-0.023592,1,0,0
0.62,0.04,-0.029969,1,0,0
0.64,0.04,-0.017067,1,0,0
0.66,0.04,-0.029999,1,0,0
0.68,0.04,0.013278,1,0,0
0.7,0.04,-0.0016653,1,0,0
0.72,0.04,0.0050262,1,0,0
0.74,0.04,0.039842,1,0,0
0.76,0.04,0.046435,1,0,0
0.78,0.04,0.012976,1,0,0
0.8,0.04,0.0076309,1,0,0
0.82,0.04,0.0017413,1,0,0
0.84,0.04,-0.0012991,1,0,0
0.86,0.04,0.0061242,1,0,0
0.88,0.04,0.021306,1,0,0
0.9,0.04,0.0067569,1,0,0
0.92,0.04,0.014358,1,0,0
0.94,0.04,0.024732,1,0,0
0.96,0.04,0.0014442,1,0,0
0.98,0.04,-0.007755,1,0,0
0.02,0.06,0.037796,1,0,0
0.04,0.06,0.024733,1,0,0
0.06,0.06,0.017428,1,0,0
0.08,0.06,-0.0021626,1,0,0
0.1,0.06,-0.023105,1,0,0
0.12,0.06,-0.0096606,1,0,0
0.14,0.06,-0.02715,1,0,0
0.16,0.06,-0.052754,1,0,0
0.18,0.06,-0.023304,1,0,0
0.2,0.06,-0.025697,1,0,0
0.22,0.06,-0.033716,1,0,0
0.24,0.06,-0.026323,1,0,0
0.26,0.06,-0.032993,1,0,0
0.28,0.06,-0.044546,1,0,0
0.3,0.06,-0.042802,1,0,0
0.32,0.06,-0.0095867,1,0,0
0.34,0.06,-0.013506,1,0,0
0.36,0.06,-0.0059637,1,0,0
0.38,0.06,-0.00041606,1,0,0
0.4,0.06,0.02937,1,0,0
0.42,0.06,0.016603,1,0,0
0.44,0.06,0.032899,1,0,0
0.46,0.06,0.020792,1,0,0
0.48,0.06,0.0096273,1,0,0
0.5,0.06,0.01689,1,0,0
0.52,0.06,0.019269,1,0,0
0.54,0.06,-0.0077374,1,0,0
0.56,0.06,-0.010428,1,0,0
0.58,0.06,-0.029529,1,0,0
0.6,0.06,-0.017231,1,0,0
0.62,0.06,-0.017418,1,0,0
0.64,0.06,-0.014336,1,0,0
0.66,0.06,-0.0057209,1,0,0
0.68,0.06,0.00029979,1,0,0
0.7,0.06,0.027817,1,0,0
0.72,0.06,0.025283,1,0,0
0.74,0.06,0.043326,1,0,0
0.76,0.06,0.043279,1,0,0
0.78,0.06,0.017522,1,0,0
0.8,0.06,0.012562,1,0,0
0.82,0.06,0.0044775,1,0,0
0.84,0.06,0.0091677,1,0,0
0.86,0.06,0.022206,1,0,0
0.88,0.06,0.020421,1,0,0
0.9,0.06,0.003423,1,0,0
0.92,0.06,0.026033,1,0,0
0.94,0.06,0.038228,1,0,0
0.96,0.06,0.0092641,1,0,0
0.98,0.06,0.025802,1,0,0
0.02,0.08,0.014412,1,0,0
0.04,0.08,0.0081625,1,0,0
0.06,0.08,-0.0042468,1,0,0
0.08,0.08,-0.0087363,1,0,0
0.1,0.08,-0.0093548,1,0,0
0.12,0.08,-0.03146,1,0,0
0.14,0.08,-0.044388,1,0,0
0.16,0.08,-0.03551,1,0,0
0.18,0.08,-0.047,1,0,0
0.2,0.08,-0.031483,1,0,0
0.22,0.08,-0.041015,1,0,0
0.24,0.08,-0.032645,1,0,0
0.26,0.08,-0.058508,1,0,0
0.28,0.08,-0.058578,1,0,0
0.3,0.08,-0.038688,1,0,0
0.32,0.08,-0.02636,1,0,0
0.34,0.08,-0.030174,1,0,0
0.36,0.08,-0.026284,1,0,0
0.38,0.08,-0.028512,1,0,0
0.4,0.08,-0.0063658,1,0,0
0.42,0.08,-0.0073228,1,0,0
0.44,0.08,-0.014443,1,0,0
0.46,0.08,-0.031963,1,0,0
0.48,0.08,-0.0098818,1,0,0
0.5,0.08,-0.0066884,1,0,0
0.52,0.08,-0.0030606,1,0,0
0.54,0.08,-0.012193,1,0,0
0.56,0.08,-0.04394,1,0,0
0.58,0.08,-0.030102,1,0,0
0.6,0.08,-0.047767,1,0,0
0.62,0.08,-0.02562,1,0,0
0.64,0.08,-0.020918,1,0,0
0.66,0.08,-0.022695,1,0,0
0.68,0.08,-0.0056839,1,0,0
0.7,0.08,0.0070046,1,0,0
0.72,0.08,-0.0016107,1,0,0
0.74,0.08,0.016577,1,0,0
0.76,0.08,0.0085145,1,0,0
0.78,0.08,-0.009998,1,0,0
0.8,0.08,-0.012072,1,0,0
0.82,0.08,0.0047145,1,0,0
0.84,0.08,-0.0046509,1,0,0
0.86,0.08,0.0040192,1,0,0
0.88,0.08,0.015177,1,0,0
0.9,0.08,0.0025591,1,0,0
0.92,0.08,-0.0039512,1,0,0
0.94,0.08,0.0013557,1,0,0
0.96,0.08,0.0024415,1,0,0
0.98,0.08,0.0097757,1,0,0
0.02,0.1,-0.0022587,1,0,0
0.04,0.1,-0.0005274,1,0,0
0.06,0.1,0.00224,1,0,0
0.08,0.1,-0.0070209,1,0,0
0.1,0.1,-0.035719,1,0,0
0.12,0.1,-0.033805,1,0,0
0.14,0.1,-0.044213,1,0,0
0.16,0.1,-0.03289,1,0,0
0.18,0.1,-0.047437,1,0,0
0.2,0.1,-0.058965,1,0,0
0.22,0.1,-0.06627,1,0,0
0.24,0.1,-0.026824,1,0,0
0.26,0.1,-0.053642,1,0,0
0.28,0.1,-0.062952,1,0,0
0.3,0.1,-0.044252,1,0,0
0.32,0.1,-0.034163,1,0,0
0.34,0.1,-0.020813,1,0,0
0.36,0.1,-0.038373,1,0,0
0.38,0.1,-0.035876,1,0,0
0.4,0.1,-0.029824,1,0,0
0.42,0.1,-0.053625,1,0,0
0.44,0.1,-0.04881,1,0,0
0.46,0.1,-0.039839,1,0,0
0.48,0.1,-0.037958,1,0,0
0.5,0.1,-0.037975,1,0,0
0.52,0.1,-0.024367,1,0,0
0.54,0.1,-0.026095,1,0,0
0.56,0.1,-0.042332,1,0,0
0.58,0.1,-0.03918,1,0,0
0.6,0.1,-0.033156,1,0,0
0.62,0.1,-0.041712,1,0,0
0.64,0.1,-0.017725,1,0,0
0.66,0.1,-0.00054289,1,0,0
0.68,0.1,-0.01202,1,0,0
0.7,0.1,-0.008263,1,0,0
0.72,0.1,-0.0069742,1,0,0
0.74,0.1,0.0099712,1,0,0
0.76,0.1,0.00094441,1,0,0
0.78,0.1,-0.0080601,1,0,0
0.8,0.1,-0.031528,1,0,0
0.82,0.1,-0.0095799,1,0,0
0.84,0.1,-0.013023,1,0,0
0.86,0.1,0.020107,1,0,0
0.88,0.1,0.011909,1,0,0
0.9,0.1,0.011268,1,0,0
0.92,0.1,0.0082541,1,0,0
0.94,0.1,-0.0083318,1,0,0
0.96,0.1,0.0040837,1,0,0
0.98,0.1,0.027072,1,0,0
0.02,0.12,0.003896,1,0,0
0.04,0.12,0.004015,1,0,0
0.06,0.12,-0.0073018,1,0,0
0.08,0.12,-0.017879,1,0,0
0.1,0.12,-0.027819,1,0,0
0.12,0.12,-0.042136,1,0,0
0.14,0.12,-0.018383,1,0,0
0.16,0.12,-0.016234,1,0,0
0.18,0.12,-0.032683,1,0,0
0.2,0.12,-0.055962,1,0,0
0.22,0.12,-0.044866,1,0,0
0.24,0.12,-0.049532,1,0,0
0.26,0.12,-0.057661,1,0,0
0.28,0.12,-0.057708,1,0,0
0.3,0.12,-0.043158,1,0,0
0.32,0.12,-0.03053,1,0,0
0.34,0.12,-0.028023,1,0,0
0.36,0.12,-0.0022258,1,0,0
0.38,0.12,-0.052137,1,0,0
0.4,0.12,-0.040308,1,0,0
0.42,0.12,-0.040038,1,0,0
0.44,0.12,-0.067181,1,0,0
0.46,0.12,-0.068958,1,0,0
0.48,0.12,-0.058308,1,0,0
0.5,0.12,-0.062742,1,0,0
0.52,0.12,-0.033977,1,0,0
0.54,0.12,-0.043078,1,0,0
0.56,0.12,-0.050988,1,0,0
0.58,0.12,-0.046962,1,0,0
0.6,0.12,-0.029304,1,0,0
0.62,0.12,-0.045491,1,0,0
0.64,0.12,-0.031331,1,0,0
0.66,0.12,-0.037747,1,0,0
0.68,0.12,-0.025032,1,0,0
0.7,0.12,0.00091075,1,0,0
0.72,0.12,-0.0043607,1,0,0
0.74,0.12,0.010254,1,0,0
0.76,0.12,0.0086375,1,0,0
0.78,0.12,0.0023047,1,0,0
0.8,0.12,-0.0091796,1,0,0
0.82,0.12,-0.022076,1,0,0
0.84,0.12,-0.018832,1,0,0
0.86,0.12,-0.012983,1,0,0
0.88,0.12,-0.006777,1,0,0
0.9,0.12,0.025419,1,0,0
0.92,0.12,0.0038907,1,0,0
0.94,0.12,0.012305,1,0,0
