0.02,0.02,-0.073492,1,0,0
0.04,0.02,-0.066814,1,0,0
0.06,0.02,-0.11441,1,0,0
0.08,0.02,-0.088824,1,0,0
0.1,0.02,-0.11554,1,0,0
0.12,0.02,-0.10996,1,0,0
0.14,0.02,-0.10847,1,0,0
0.16,0.02,-0.098461,1,0,0
0.18,0.02,-0.11361,1,0,0
0.2,0.02,-0.12543,1,0,0
0.22,0.02,-0.134,1,0,0
0.24,0.02,-0.14949,1,0,0
0.26,0.02,-0.11646,1,0,0
0.28,0.02,-0.11089,1,0,0
0.3,0.02,-0.1091,1,0,0
0.32,0.02,-0.051058,1,0,0
0.34,0.02,-0.14634,1,0,0
0.36,0.02,-0.11127,1,0,0
0.38,0.02,-0.12023,1,0,0
0.4,0.02,-0.094999,1,0,0
0.42,0.02,-0.096547,1,0,0
0.44,0.02,-0.049826,1,0,0
0.46,0.02,-0.039872,1,0,0
0.48,0.02,-0.084618,1,0,0
0.5,0.02,-0.088992,1,0,0
0.52,0.02,-0.046311,1,0,0
0.54,0.02,-0.10789,1,0,0
0.56,0.02,-0.065796,1,0,0
0.58,0.02,-0.08539,1,0,0
0.6,0.02,-0.098735,1,0,0
0.62,0.02,-0.080164,1,0,0
0.64,0.02,-0.10289,1,0,0
0.66,0.02,-0.12209,1,0,0
0.68,0.02,-0.038086,1,0,0
0.7,0.02,-0.050357,1,0,0
0.72,0.02,-0.084951,1,0,0
0.74,0.02,-0.11994,1,0,0
0.76,0.02,-0.08532,1,0,0
0.78,0.02,-0.15423,1,0,0
0.8,0.02,-0.09832,1,0,0
0.82,0.02,-0.073067,1,0,0
0.84,0.02,-0.043657,1,0,0
0.86,0.02,-0.12042,1,0,0
0.88,0.02,-0.087004,1,0,0
0.9,0.02,-0.033836,1,0,0
0.92,0.02,-0.09671,1,0,0
0.94,0.02,-0.11464,1,0,0
0.96,0.02,-0.045709,1,0,0
0.98,0.02,-0.038794,1,0,0
0.02,0.04,-0.064888,1,0,0
0.04,0.04,-0.13179,1,0,0
0.06,0.04,-0.1041,1,0,0
0.08,0.04,-0.12281,1,0,0
0.1,0.04,-0.16582,1,0,0
0.12,0.04,-0.15391,1,0,0
0.14,0.04,-0.12197,1,0,0
0.16,0.04,-0.1423,1,0,0
0.18,0.04,-0.091994,1,0,0
0.2,0.04,-0.077221,1,0,0
0.22,0.04,-0.090587,1,0,0
0.24,0.04,-0.092212,1,0,0
0.26,0.04,-0.12298,1,0,0
0.28,0.04,-0.13738,1,0,0
0.3,0.04,-0.17905,1,0,0
0.32,0.04,-0.096426,1,0,0
0.34,0.04,-0.1902,1,0,0
0.36,0.04,-0.16795,1,0,0
0.38,0.04,-0.11275,1,0,0
0.4,0.04,-0.11464,1,0,0
0.42,0.04,-0.20645,1,0,0
0.44,0.04,-0.092309,1,0,0
0.46,0.04,-0.099593,1,0,0
0.48,0.04,-0.13907,1,0,0
0.5,0.04,-0.12204,1,0,0
0.52,0.04,-0.042857,1,0,0
0.54,0.04,-0.095018,1,0,0
0.56,0.04,-0.099085,1,0,0
0.58,0.04,-0.080326,1,0,0
0.6,0.04,-0.078568,1,0,0
0.62,0.04,-0.10862,1,0,0
0.64,0.04,-0.099281,1,0,0
0.66,0.04,-0.078238,1,0,0
0.68,0.04,-0.092935,1,0,0
0.7,0.04,-0.086293,1,0,0
0.72,0.04,-0.12486,1,0,0
0.74,0.04,-0.098862,1,0,0
0.76,0.04,-0.13883,1,0,0
0.78,0.04,-0.082456,1,0,0
0.8,0.04,-0.10916,1,0,0
0.82,0.04,-0.058985,1,0,0
0.84,0.04,-0.14584,1,0,0
0.86,0.04,-0.11854,1,0,0
0.88,0.04,-0.074406,1,0,0
0.9,0.04,-0.09719,1,0,0
0.92,0.04,-0.016207,1,0,0
0.94,0.04,-0.11995,1,0,0
0.96,0.04,-0.064714,1,0,0
0.98,0.04,-0.09238,1,0,0
0.02,0.06,-0.08564,1,0,0
0.04,0.06,-0.0772,1,0,0
0.06,0.06,-0.062664,1,0,0
0.08,0.06,-0.038486,1,0,0
0.1,0.06,-0.05297,1,0,0
0.12,0.06,-0.12659,1,0,0
0.14,0.06,-0.075538,1,0,0
0.16,0.06,-0.079824,1,0,0
0.18,0.06,-0.069931,1,0,0
0.2,0.06,-0.096508,1,0,0
0.22,0.06,-0.074232,1,0,0
0.24,0.06,-0.094584,1,0,0
0.26,0.06,-0.039086,1,0,0
0.28,0.06,-0.092542,1,0,0
0.3,0.06,-0.15949,1,0,0
0.32,0.06,-0.11543,1,0,0
0.34,0.06,-0.16162,1,0,0
0.36,0.06,-0.086611,1,0,0
0.38,0.06,-0.12031,1,0,0
0.4,0.06,-0.10286,1,0,0
0.42,0.06,-0.14289,1,0,0
0.44,0.06,-0.033241,1,0,0
0.46,0.06,-0.10308,1,0,0
0.48,0.06,-0.086969,1,0,0
0.5,0.06,-0.063434,1,0,0
0.52,0.06,-0.05697,1,0,0
0.54,0.06,-0.064268,1,0,0
0.56,0.06,-0.038492,1,0,0
0.58,0.06,-0.069709,1,0,0
0.6,0.06,-0.10889,1,0,0
0.62,0.06,0.0040578,1,0,0
0.64,0.06,-0.028776,1,0,0
0.66,0.06,-0.026902,1,0,0
0.68,0.06,-0.021522,1,0,0
0.7,0.06,-0.023613,1,0,0
0.72,0.06,-0.071386,1,0,0
0.74,0.06,-0.096302,1,0,0
0.76,0.06,-0.10173,1,0,0
0.78,0.06,-0.069942,1,0,0
0.8,0.06,-0.11775,1,0,0
0.82,0.06,-0.052392,1,0,0
0.84,0.06,-0.082565,1,0,0
0.86,0.06,-0.076391,1,0,0
0.88,0.06,-0.050687,1,0,0
0.9,0.06,-0.048854,1,0,0
0.92,0.06,-0.089241,1,0,0
0.94,0.06,-0.058639,1,0,0
0.96,0.06,-0.10092,1,0,0
0.98,0.06,-0.068614,1,0,0
0.02,0.08,-0.072566,1,0,0
0.04,0.08,-0.11048,1,0,0
0.06,0.08,-0.10463,1,0,0
0.08,0.08,-0.043534,1,0,0
0.1,0.08,-0.080057,1,0,0
0.12,0.08,-0.066685,1,0,0
0.14,0.08,-0.094198,1,0,0
0.16,0.08,-0.10999,1,0,0
0.18,0.08,-0.1629,1,0,0
0.2,0.08,-0.075274,1,0,0
0.22,0.08,-0.12272,1,0,0
0.24,0.08,-0.11933,1,0,0
0.26,0.08,-0.08067,1,0,0
0.28,0.08,-0.086796,1,0,0
0.3,0.08,-0.12956,1,0,0
0.32,0.08,-0.13667,1,0,0
0.34,0.08,-0.15228,1,0,0
0.36,0.08,-0.15185,1,0,0
0.38,0.08,-0.13532,1,0,0
0.4,0.08,-0.1396,1,0,0
0.42,0.08,-0.1189,1,0,0
0.44,0.08,-0.11129,1,0,0
0.46,0.08,-0.1222,1,0,0
0.48,0.08,-0.14249,1,0,0
0.5,0.08,-0.083046,1,0,0
0.52,0.08,-0.085239,1,0,0
0.54,0.08,-0.10214,1,0,0
0.56,0.08,-0.09542,1,0,0
0.58,0.08,-0.092014,1,0,0
0.6,0.08,-0.09196,1,0,0
0.62,0.08,-0.036322,1,0,0
0.64,0.08,-0.039499,1,0,0
0.66,0.08,-0.090066,1,0,0
0.68,0.08,-0.059068,1,0,0
0.7,0.08,-0.0089894,1,0,0
0.72,0.08,-0.085518,1,0,0
0.74,0.08,-0.12283,1,0,0
0.76,0.08,-0.15609,1,0,0
0.78,0.08,-0.15921,1,0,0
0.8,0.08,-0.13879,1,0,0
0.82,0.08,-0.10233,1,0,0
0.84,0.08,-0.11797,1,0,0
0.86,0.08,-0.083898,1,0,0
0.88,0.08,-0.097681,1,0,0
0.9,0.08,-0.090605,1,0,0
0.92,0.08,-0.078514,1,0,0
0.94,0.08,-0.059069,1,0,0
0.96,0.08,-0.093174,1,0,0
0.98,0.08,-0.10724,1,0,0
0.02,0.1,-0.13435,1,0,0
0.04,0.1,-0.11181,1,0,0
0.06,0.1,-0.084474,1,0,0
0.08,0.1,-0.10395,1,0,0
0.1,0.1,-0.063088,1,0,0
0.12,0.1,-0.10028,1,0,0
0.14,0.1,-0.070956,1,0,0
0.16,0.1,-0.069071,1,0,0
0.18,0.1,-0.13293,1,0,0
0.2,0.1,-0.058185,1,0,0
0.22,0.1,-0.095174,1,0,0
0.24,0.1,-0.11013,1,0,0
0.26,0.1,-0.05863,1,0,0
0.28,0.1,-0.13012,1,0,0
0.3,0.1,-0.15646,1,0,0
0.32,0.1,-0.13081,1,0,0
0.34,0.1,-0.15654,1,0,0
0.36,0.1,-0.14812,1,0,0
0.38,0.1,-0.08438,1,0,0
0.4,0.1,-0.085742,1,0,0
0.42,0.1,-0.14678,1,0,0
0.44,0.1,-0.067369,1,0,0
0.46,0.1,-0.14164,1,0,0
0.48,0.1,-0.13739,1,0,0
0.5,0.1,-0.13599,1,0,0
0.52,0.1,-0.094199,1,0,0
0.54,0.1,-0.08564,1,0,0
0.56,0.1,-0.087294,1,0,0
0.58,0.1,-0.073978,1,0,0
0.6,0.1,-0.048642,1,0,0
0.62,0.1,-0.040754,1,0,0
0.64,0.1,-0.036406,1,0,0
0.66,0.1,-0.055128,1,0,0
0.68,0.1,-0.088309,1,0,0
0.7,0.1,-0.074978,1,0,0
0.72,0.1,-0.092919,1,0,0
0.74,0.1,-0.081124,1,0,0
0.76,0.1,-0.13553,1,0,0
0.78,0.1,-0.075634,1,0,0
0.8,0.1,-0.14169,1,0,0
0.82,0.1,-0.077182,1,0,0
0.84,0.1,-0.10544,1,0,0
0.86,0.1,-0.094398,1,0,0
0.88,0.1,-0.057693,1,0,0
0.9,0.1,-0.083991,1,0,0
0.92,0.1,-0.078543,1,0,0
0.94,0.1,-0.10934,1,0,0
0.96,0.1,-0.083557,1,0,0
0.98,0.1,-0.084408,1,0,0
0.02,0.12,-0.14112,1,0,0
0.04,0.12,-0.12281,1,0,0
0.06,0.12,-0.063871,1,0,0
0.08,0.12,-0.037163,1,0,0
0.1,0.12,-0.050325,1,0,0
0.12,0.12,-0.11227,1,0,0
0.14,0.12,-0.12665,1,0,0
0.16,0.12,-0.11815,1,0,0
0.18,0.12,-0.10795,1,0,0
0.2,0.12,-0.11199,1,0,0
0.22,0.12,-0.12008,1,0,0
0.24,0.12,-0.090578,1,0,0
0.26,0.12,-0.084727,1,0,0
0.28,0.12,-0.1428,1,0,0
0.3,0.12,-0.11033,1,0,0
0.32,0.12,-0.1468,1,0,0
0.34,0.12,-0.17706,1,0,0
0.36,0.12,-0.12754,1,0,0
0.38,0.12,-0.10744,1,0,0
0.4,0.12,-0.09983,1,0,0
0.42,0.12,-0.14653,1,0,0
0.44,0.12,-0.054633,1,0,0
