-0.057078,-0.057078,-0.043409,-0.035033,-0.098029,-0.11765,-0.10067,-0.10551,-0.08221,-0.091126,-0.11757,-0.10302,-0.045916,-0.078465,-0.091624,-0.12967,-0.12311,-0.12419,-0.11227,-0.099887,-0.1438,-0.10553,-0.17245,-0.14246,-0.11705,-0.16333,-0.15299,-0.098396,-0.093958,-0.089514,-0.068856,-0.073787,-0.080279,-0.074023,-0.11973,-0.10289,-0.11391,-0.078401,-0.11167,-0.078205,-0.064054,-0.040297,-0.065943,-0.057298,-0.038795,-0.072948,-0.08404,-0.099497,-0.13459,-0.11587,-0.10706,-0.029885,-0.051598,-0.099861,-0.075831,-0.077167,-0.035154,-0.10279,-0.08748,-0.038343,-0.07359,-0.034644,-0.016867,-0.044281,-0.067264,-0.084707,-0.094291,-0.07539,-0.093035,-0.12611,-0.075428,-0.10144,-0.076895,-0.093179,-0.13057,-0.088783,-0.10112,-0.13947,-0.1409,-0.065779,-0.058213,-0.048743,-0.09695,-0.10076,-0.011604,-0.060476,-0.011804,-0.11015,-0.095728,-0.04533,-0.073401,-0.086544,-0.051676,-0.046176,-0.08294,-0.07585,-0.035364,-0.010651,-0.045287,-0.056639,-0.036952
-0.11009,-0.095165,-0.093206,-0.038279,-0.08521,-0.17074,-0.16748,-0.10534,-0.077281,-0.098623,-0.083406,-0.063499,-0.07893,-0.08344,-0.062483,-0.10693,-0.081332,-0.10533,-0.1217,-0.10706,-0.16894,-0.14754,-0.12754,-0.11814,-0.11289,-0.15131,-0.11726,-0.094878,-0.12551,-0.1181,-0.14293,-0.063746,-0.083202,-0.14063,-0.1511,-0.09625,-0.093622,-0.086467,-0.080541,-0.083823,-0.13522,-0.089786,-0.12382,-0.069205,-0.045775,-0.11141,-0.10299,-0.063233,-0.093236,-0.099889,-0.10021,-0.071341,-0.063047,-0.10897,-0.0997,-0.087824,-0.071343,-0.050886,-0.07468,-0.0877,-0.044604,-0.043531,-0.077332,-0.060458,-0.046269,-0.092169,-0.096255,-0.075011,-0.12685,-0.07424,-0.083329,-0.073394,-0.098341,-0.13924,-0.1097,-0.10619,-0.090125,-0.090821,-0.11069,-0.07192,-0.05244,-0.05939,-0.085397,-0.094012,-0.036587,-0.085176,-0.065624,-0.10735,-0.083415,-0.096547,-0.10229,-0.059482,-0.076657,-0.12245,-0.087097,-0.095644,-0.084268,-0.01962,-0.020743,-0.016606,-0.04309
-0.09395,-0.11068,-0.073492,-0.042889,-0.066814,-0.11187,-0.11441,-0.11693,-0.088824,-0.071485,-0.11554,-0.095973,-0.10996,-0.076347,-0.10847,-0.11321,-0.098461,-0.10873,-0.11361,-0.093913,-0.12543,-0.19174,-0.13399,-0.099065,-0.1495,-0.14778,-0.11646,-0.081879,-0.11089,-0.15004,-0.1091,-0.11112,-0.051058,-0.1718,-0.14634,-0.097893,-0.11127,-0.15113,-0.12023,-0.065742,-0.094999,-0.15065,-0.096547,-0.13631,-0.049826,-0.071346,-0.039872,-0.088536,-0.084618,-0.06602,-0.088992,-0.061524,-0.046311,-0.074948,-0.10789,-0.10714,-0.065796,-0.092235,-0.08539,-0.13876,-0.098735,-0.095994,-0.080164,-0.079766,-0.10289,-0.087197,-0.12209,-0.073133,-0.038086,-0.080477,-0.050357,-0.0467,-0.084951,-0.13803,-0.11994,-0.097798,-0.08532,-0.10334,-0.15423,-0.058212,-0.09832,-0.064804,-0.073067,-0.060697,-0.043657,-0.027869,-0.12042,-0.094677,-0.087004,-0.052612,-0.033836,-0.059422,-0.09671,-0.094372,-0.11463,-0.13039,-0.045709,-0.068841,-0.038794,-0.065833,-0.086035
-0.12124,-0.1244,-0.10873,-0.05589,-0.097889,-0.084569,-0.11631,-0.087936,-0.086192,-0.054579,-0.08097,-0.11367,-0.10464,-0.16125,-0.092566,-0.10432,-0.082584,-0.086519,-0.10149,-0.11551,-0.074604,-0.16152,-0.14229,-0.13724,-0.13139,-0.10854,-0.082617,-0.039611,-0.09332,-0.10027,-0.12682,-0.10405,-0.12665,-0.13838,-0.1527,-0.14894,-0.12423,-0.10598,-0.085157,-0.16339,-0.088159,-0.18174,-0.15373,-0.081858,-0.083047,-0.030175,-0.12708,-0.094961,-0.067212,-0.11776,-0.11072,-0.071758,-0.072055,-0.10433,-0.050578,-0.06373,-0.092782,-0.092342,-0.086666,-0.098328,-0.050323,-0.088231,-0.031041,-0.087932,-0.093521,-0.050645,-0.093284,-0.034719,-0.020939,-0.078598,-0.069267,-0.067881,-0.12849,-0.10562,-0.16064,-0.12578,-0.10883,-0.07784,-0.08703,-0.06317,-0.045403,-0.10308,-0.074489,-0.086638,-0.051201,-0.087369,-0.08509,-0.085124,-0.11081,-0.068999,-0.078921,-0.081803,-0.12104,-0.060849,-0.10489,-0.085276,-0.063201,-0.013867,-0.077895,-0.10081,-0.08663
-0.072751,-0.096804,-0.064888,-0.056612,-0.13179,-0.10721,-0.1041,-0.13093,-0.12282,-0.13034,-0.16582,-0.14179,-0.15392,-0.16936,-0.12197,-0.092274,-0.1423,-0.10812,-0.091993,-0.071962,-0.077221,-0.1403,-0.090587,-0.15146,-0.092212,-0.084691,-0.12298,-0.14098,-0.13738,-0.1371,-0.17905,-0.1325,-0.096426,-0.1254,-0.1902,-0.10662,-0.16795,-0.12441,-0.11275,-0.094704,-0.11464,-0.16818,-0.20645,-0.12765,-0.092309,-0.11357,-0.099593,-0.11043,-0.13907,-0.15806,-0.12204,-0.10842,-0.042857,-0.06894,-0.095017,-0.085817,-0.099085,-0.03938,-0.080326,-0.073408,-0.078568,-0.10956,-0.10862,-0.069132,-0.099281,-0.082286,-0.078238,-0.062604,-0.092934,-0.070017,-0.086293,-0.11061,-0.12486,-0.071287,-0.098862,-0.16271,-0.13883,-0.1404,-0.082456,-0.077721,-0.10916,-0.10272,-0.058985,-0.073352,-0.14584,-0.091977,-0.11854,-0.12579,-0.074406,-0.12249,-0.09719,-0.062717,-0.016207,-0.10682,-0.11995,-0.077749,-0.064714,-0.070669,-0.09238,-0.037441,-0.078451
-0.11236,-0.091251,-0.08753,-0.085746,-0.077567,-0.081279,-0.062643,-0.098663,-0.082949,-0.072773,-0.095642,-0.13197,-0.13982,-0.11666,-0.1184,-0.086564,-0.12936,-0.092662,-0.10282,-0.064094,-0.070726,-0.063809,-0.12323,-0.12094,-0.024459,-0.065723,-0.056739,-0.037348,-0.092231,-0.15134,-0.18267,-0.10871,-0.14058,-0.17931,-0.10997,-0.1598,-0.12966,-0.13886,-0.11828,-0.095905,-0.096164,-0.11764,-0.1728,-0.15152,-0.099051,-0.095199,-0.09269,-0.081246,-0.080048,-0.15237,-0.076856,-0.10337,-0.090924,-0.072572,-0.057753,-0.070912,-0.08527,-0.039594,-0.072924,-0.039159,-0.086762,-0.083929,-0.018014,-0.020574,-0.0056905,-0.092352,-0.048372,-0.054568,-0.042488,-0.033926,-0.064801,-0.1041,-0.12929,-0.12839,-0.10242,-0.088876,-0.093178,-0.076922,-0.11005,-0.071633,-0.091528,-0.043151,-0.079789,-0.096365,-0.10509,-0.12483,-0.10283,-0.11454,-0.084751,-0.088064,-0.07377,-0.054755,-0.055653,-0.10592,-0.084564,-0.087148,-0.058063,-0.026261,-0.044474,-0.022036,-0.048645
-0.12146,-0.054382,-0.08564,-0.058275,-0.0772,-0.049889,-0.062664,-0.082931,-0.038486,-0.036506,-0.05297,-0.11245,-0.12659,-0.10742,-0.075538,-0.047609,-0.079824,-0.05593,-0.069931,-0.059018,-0.096508,-0.10577,-0.074232,-0.094779,-0.094584,-0.14334,-0.039086,-0.090386,-0.092542,-0.08335,-0.15949,-0.084229,-0.11543,-0.16234,-0.16162,-0.11626,-0.086611,-0.064725,-0.12031,-0.096651,-0.10286,-0.1204,-0.14289,-0.076875,-0.033241,-0.087118,-0.10308,-0.14219,-0.086969,-0.10031,-0.063434,-0.094227,-0.05697,-0.088076,-0.064268,-0.07037,-0.038492,-0.047358,-0.069709,-0.0443,-0.10889,-0.04516,0.0040578,-0.051536,-0.028776,-0.061754,-0.026902,-0.024729,-0.021522,-0.022773,-0.023613,-0.076635,-0.071386,-0.070213,-0.096302,-0.11763,-0.10173,-0.12213,-0.069942,-0.050887,-0.11775,-0.062531,-0.052392,-0.092265,-0.082565,-0.11528,-0.076391,-0.071277,-0.050687,-0.060697,-0.048854,-0.049828,-0.089241,-0.091746,-0.05864,-0.035449,-0.10092,-0.043365,-0.068614,0.0001182,-0.04089
-0.10238,-0.050635,-0.12962,-0.082817,-0.038743,-0.077097,-0.055365,-0.022433,-0.061888,-0.040196,-0.052406,-0.088828,-0.082144,-0.079443,-0.083075,-0.04623,-0.067486,-0.093089,-0.084565,-0.11266,-0.084134,-0.0585,-0.092485,-0.095876,-0.06219,-0.11327,-0.070745,-0.055196,-0.093816,-0.10796,-0.1231,-0.10806,-0.1238,-0.12549,-0.15611,-0.12015,-0.13391,-0.10415,-0.11391,-0.11598,-0.12317,-0.098999,-0.11672,-0.081104,-0.082068,-0.070414,-0.095555,-0.10473,-0.07678,-0.11063,-0.054827,-0.066399,-0.086088,-0.10087,-0.081841,-0.085271,-0.039272,-0.012224,-0.097257,-0.098404,-0.11138,-0.047806,-0.058363,-0.039774,0.010329,-0.011718,-0.060629,0.010341,0.0017298,0.028289,0.021293,-0.025707,-0.084519,-0.067564,-0.077651,-0.099439,-0.15699,-0.15773,-0.069698,-0.13084,-0.12303,-0.073809,-0.088205,-0.078075,-0.10493,-0.149,-0.07125,-0.073444,-0.082153,-0.03535,-0.0045321,0.0015893,-0.029561,-0.099158,-0.053188,-0.032949,-0.10164,-0.066661,-0.08525,-0.058795,-0.026243
-0.1155,-0.11382,-0.072566,-0.086214,-0.11048,-0.075652,-0.10463,-0.099505,-0.043534,-0.026509,-0.080057,-0.079446,-0.066685,-0.1155,-0.094198,-0.12359,-0.10999,-0.13403,-0.1629,-0.11848,-0.075274,-0.10699,-0.12272,-0.093597,-0.11933,-0.098157,-0.08067,-0.062973,-0.086796,-0.10915,-0.12956,-0.11694,-0.13667,-0.19869,-0.15228,-0.15844,-0.15184,-0.17098,-0.13532,-0.20478,-0.1396,-0.14492,-0.1189,-0.087727,-0.11129,-0.081954,-0.1222,-0.118,-0.14249,-0.11195,-0.083046,-0.094368,-0.085239,-0.099436,-0.10214,-0.086902,-0.09542,-0.10725,-0.092014,-0.12472,-0.09196,-0.049507,-0.036322,-0.046861,-0.039499,-0.061532,-0.090066,-0.056201,-0.059068,-0.015809,-0.0089894,-0.0331,-0.085518,-0.077144,-0.12283,-0.1317,-0.15609,-0.17236,-0.15921,-0.1286,-0.13879,-0.15755,-0.10233,-0.078303,-0.11797,-0.11665,-0.083898,-0.067738,-0.097681,-0.058402,-0.090605,-0.032261,-0.078514,-0.083419,-0.059069,-0.083741,-0.093174,-0.11871,-0.10725,-0.060738,-0.047773
-0.048355,-0.06326,-0.14381,-0.11604,-0.14474,-0.1284,-0.12758,-0.094635,-0.14908,-0.099281,-0.095229,-0.084031,-0.066506,-0.081626,-0.070255,-0.14173,-0.14147,-0.13019,-0.065671,-0.083663,-0.08574,-0.11544,-0.084816,-0.12644,-0.10302,-0.08918,-0.11571,-0.09763,-0.12998,-0.17457,-0.1565,-0.13314,-0.15576,-0.2154,-0.16729,-0.129,-0.12912,-0.12262,-0.15719,-0.13959,-0.10489,-0.14204,-0.13723,-0.17317,-0.07398,-0.14587,-0.20761,-0.14391,-0.14093,-0.17534,-0.13594,-0.080052,-0.087122,-0.062023,-0.028284,-0.15315,-0.098529,-0.092656,-0.061668,-0.13115,-0.061533,-0.071516,-0.045035,-0.010147,-0.08091,-0.080211,-0.094523,-0.06752,-0.10601,-0.083097,-0.050762,-0.073332,-0.10936,-0.080144,-0.051019,-0.16108,-0.16797,-0.16657,-0.13595,-0.10267,-0.13236,-0.1792,-0.14203,-0.14201,-0.10072,-0.092762,-0.094014,-0.050995,-0.11319,-0.093485,-0.09846,0.002086,-0.077677,-0.074157,-0.14005,-0.098513,-0.11527,-0.10865,-0.073615,-0.090827,-0.12698
