0.0030677,0.0030677,0.0095129,0.0119,0.020307,0.046467,0.058063,0.063345,0.054086,0.053681,0.054337,0.069784,0.079686,0.088329,0.097854,0.09792,0.11409,0.098737,0.10938,0.10178,0.088117,0.050391,0.044987,0.05705,0.063679,0.058332,0.059677,0.059395,0.088397,0.087832,0.059653,0.070851,0.083165,0.091392,0.077039,0.064717,0.064485,0.059885,0.043438,0.0399,0.039382,0.035908,0.02752,0.028406,0.022483,0.016094,0.017628,0.022085,0.028154,0.032001,0.034645,0.048256,0.038756,0.029463,0.025502,0.034594,0.058719,0.049408,0.044161,0.047336,0.036245,0.04471,0.056582,0.066612,0.058598,0.0404,0.035621,0.067467,0.055078,0.062971,0.049191,0.046166,0.04769,0.068147,0.052562,0.060322,0.071339,0.064549,0.068085,0.060958,0.079504,0.085999,0.085018,0.071939,0.071513,0.081146,0.086592,0.056504,0.033656,0.031409,0.03419,0.054957,0.056544,0.080134,0.077511,0.082454,0.085724,0.082527,0.074177,0.085087,0.087494
0.040328,0.026699,0.025081,0.034472,0.050668,0.056158,0.052447,0.056048,0.058149,0.044108,0.050258,0.058371,0.080958,0.091493,0.10744,0.10629,0.10153,0.098075,0.092447,0.098245,0.091414,0.075719,0.051076,0.048138,0.064955,0.053499,0.05813,0.067002,0.078568,0.067945,0.066822,0.077699,0.07772,0.077548,0.056602,0.040952,0.052904,0.055287,0.054524,0.058247,0.048495,0.039162,0.034331,0.035902,0.028138,0.022552,0.018695,0.026729,0.030091,0.0391,0.0445,0.041931,0.048645,0.041457,0.036389,0.033107,0.045831,0.052946,0.036887,0.053169,0.04017,0.047028,0.059126,0.068024,0.065979,0.059536,0.057024,0.050234,0.049931,0.049856,0.045212,0.059388,0.062218,0.053978,0.05179,0.065034,0.067263,0.071867,0.074969,0.079037,0.089301,0.095062,0.081768,0.071909,0.057384,0.069209,0.06216,0.059478,0.049007,0.025856,0.036048,0.053787,0.075458,0.083295,0.090172,0.077555,0.065329,0.07892,0.092891,0.096838,0.089051
0.058166,0.058064,0.051248,0.044916,0.050081,0.06006,0.046795,0.05009,0.065894,0.05437,0.054276,0.05582,0.083929,0.095937,0.085871,0.091706,0.09454,0.11476,0.093693,0.109,0.092268,0.081696,0.065148,0.066172,0.059137,0.061247,0.065582,0.062917,0.051071,0.05345,0.070795,0.07089,0.07683,0.067495,0.061065,0.051783,0.049161,0.03767,0.045876,0.060972,0.06763,0.056146,0.045299,0.046141,0.036217,0.024409,0.026389,0.029052,0.032921,0.042504,0.048712,0.042966,0.066811,0.049988,0.039023,0.039439,0.03813,0.057785,0.051497,0.060661,0.070825,0.06571,0.073505,0.055453,0.057075,0.047927,0.054612,0.050344,0.064828,0.060161,0.062631,0.045183,0.058168,0.052373,0.0746,0.081313,0.07813,0.067849,0.063132,0.089792,0.0917,0.089247,0.088735,0.084098,0.058148,0.06426,0.051492,0.055163,0.046603,0.022945,0.051478,0.049117,0.082278,0.097179,0.10229,0.088535,0.083065,0.08501,0.091952,0.097179,0.088265
0.056076,0.054759,0.05668,0.061797,0.044773,0.057434,0.048893,0.05009,0.052413,0.055745,0.06965,0.074714,0.085662,0.074292,0.068557,0.08221,0.10205,0.1035,0.085308,0.089082,0.087379,0.079031,0.082415,0.067847,0.07168,0.059772,0.044868,0.037033,0.051049,0.05577,0.067459,0.073013,0.073699,0.067256,0.042202,0.047077,0.043385,0.043938,0.05435,0.055766,0.049528,0.061703,0.049185,0.039356,0.041327,0.048238,0.039001,0.034373,0.032207,0.046229,0.065535,0.052914,0.055665,0.029026,0.049569,0.051882,0.043145,0.058498,0.05795,0.0641,0.065464,0.063071,0.054312,0.059321,0.052406,0.03896,0.037709,0.060096,0.062765,0.070994,0.068933,0.071887,0.060146,0.063592,0.077768,0.076317,0.070643,0.069604,0.06868,0.072884,0.095592,0.074833,0.083296,0.089412,0.070604,0.061097,0.046963,0.048043,0.042405,0.037873,0.058803,0.057231,0.068366,0.088511,0.091302,0.097242,0.091132,0.097882,0.095954,0.10406,0.079073
0.064323,0.055291,0.068586,0.066666,0.061339,0.060678,0.061599,0.047262,0.051699,0.0692,0.074202,0.079283,0.085471,0.088439,0.080635,0.07815,0.099852,0.08894,0.080361,0.066702,0.070498,0.077262,0.086708,0.069605,0.0649,0.063369,0.057271,0.040838,0.048626,0.058925,0.062326,0.068626,0.058725,0.059806,0.040363,0.041818,0.047336,0.036833,0.058452,0.064728,0.064046,0.066659,0.055539,0.051071,0.059237,0.057802,0.058655,0.056418,0.044755,0.057597,0.057515,0.064543,0.052126,0.047519,0.049579,0.062754,0.054982,0.055306,0.053643,0.054379,0.051462,0.050511,0.044695,0.056668,0.053171,0.044985,0.058889,0.071646,0.07471,0.089341,0.081274,0.074903,0.057862,0.069393,0.082923,0.086737,0.071151,0.071531,0.065947,0.0712,0.079753,0.077528,0.079729,0.09255,0.067513,0.060558,0.065936,0.064847,0.062454,0.06162,0.064253,0.06329,0.059959,0.081803,0.092482,0.096123,0.1013,0.087736,0.093077,0.09349,0.079578
0.073481,0.077674,0.078814,0.068153,0.075608,0.077604,0.058623,0.063101,0.073143,0.081115,0.079232,0.081673,0.087456,0.10195,0.092948,0.08231,0.087845,0.090337,0.080111,0.056532,0.049723,0.07181,0.058457,0.073115,0.068105,0.079927,0.083562,0.062186,0.054773,0.062222,0.062389,0.058934,0.049016,0.055071,0.054524,0.04478,0.056497,0.05047,0.065866,0.069871,0.093858,0.083023,0.076632,0.079802,0.076902,0.06744,0.069889,0.072767,0.062549,0.069086,0.053734,0.069927,0.066592,0.066466,0.063018,0.053533,0.058846,0.049801,0.067043,0.058422,0.043937,0.033588,0.045999,0.042527,0.053193,0.062778,0.10057,0.10174,0.10249,0.09746,0.096171,0.086056,0.060065,0.065534,0.082196,0.09945,0.089862,0.070974,0.083989,0.076683,0.07045,0.064778,0.073274,0.079376,0.080644,0.084564,0.088203,0.092119,0.086654,0.072604,0.065211,0.080483,0.080994,0.09391,0.094218,0.087787,0.097088,0.086917,0.095786,0.082713,0.086409
0.076271,0.072525,0.071882,0.071344,0.08333,0.096189,0.068376,0.073299,0.061532,0.082579,0.088405,0.088581,0.089153,0.10304,0.092481,0.082692,0.070231,0.0642,0.066112,0.042258,0.054252,0.061862,0.056358,0.065095,0.076246,0.070073,0.073687,0.061076,0.06467,0.062643,0.056151,0.054035,0.05151,0.070054,0.051814,0.046193,0.050853,0.074364,0.079969,0.095391,0.10096,0.088212,0.093843,0.090148,0.075859,0.081067,0.091464,0.08117,0.074664,0.057876,0.058399,0.05335,0.060413,0.064908,0.071773,0.056725,0.069098,0.059106,0.058536,0.070112,0.040962,0.022112,0.037913,0.047776,0.051564,0.08006,0.10507,0.11623,0.10807,0.097322,0.10192,0.096577,0.089375,0.079846,0.074007,0.085215,0.081977,0.074586,0.084657,0.067602,0.062429,0.058825,0.070423,0.069456,0.07614,0.088002,0.10557,0.10608,0.093383,0.078065,0.079958,0.090557,0.089398,0.086118,0.094629,0.10761,0.095845,0.097103,0.10306,0.10043,0.086989
0.080325,0.070594,0.072576,0.052205,0.072524,0.089045,0.075855,0.056305,0.067923,0.072284,0.085758,0.068908,0.085574,0.079561,0.07203,0.059315,0.047964,0.046548,0.043062,0.040015,0.042755,0.048699,0.057494,0.069591,0.057294,0.05088,0.049522,0.042494,0.063656,0.050536,0.03927,0.031339,0.044541,0.052416,0.070989,0.062517,0.049191,0.068388,0.079648,0.097948,0.10716,0.10778,0.10279,0.095672,0.075506,0.08195,0.081984,0.082131,0.062956,0.045742,0.046702,0.046344,0.045444,0.046981,0.047042,0.053792,0.06375,0.076244,0.063056,0.063124,0.031845,0.028749,0.029355,0.03553,0.04929,0.059795,0.071089,0.1108,0.10722,0.10439,0.10445,0.083709,0.086624,0.085297,0.067436,0.079581,0.070707,0.07008,0.066433,0.058596,0.045916,0.052682,0.05334,0.065864,0.059847,0.084841,0.10129,0.10286,0.075775,0.065108,0.087401,0.090396,0.084051,0.074583,0.1054,0.11654,0.10741,0.10028,0.089973,0.093774,0.087012
0.073629,0.067446,0.065981,0.066768,0.08027,0.075808,0.05995,0.042463,0.051829,0.074242,0.079516,0.05597,0.076494,0.061517,0.040184,0.051283,0.043554,0.032308,0.017992,0.024663,0.019689,0.045258,0.052208,0.059886,0.049063,0.036303,0.038253,0.034503,0.041786,0.038703,0.032206,0.029746,0.035093,0.038348,0.056053,0.05813,0.066156,0.064881,0.076811,0.09209,0.10073,0.11501,0.12274,0.11208,0.094046,0.081647,0.057346,0.059631,0.063747,0.055711,0.053996,0.044976,0.034598,0.034101,0.04474,0.04089,0.052067,0.074223,0.056558,0.053343,0.028454,0.018976,0.022352,0.022639,0.046174,0.05123,0.074209,0.083707,0.087953,0.08795,0.10268,0.09516,0.082311,0.059247,0.053995,0.066265,0.070914,0.075242,0.065717,0.05367,0.039647,0.028118,0.032153,0.075869,0.06664,0.072567,0.085306,0.084846,0.067513,0.067115,0.081776,0.07468,0.097346,0.087845,0.10064,0.10059,0.096601,0.092809,0.087641,0.084977,0.077207
0.055898,0.071721,0.076355,0.076014,0.075617,0.080634,0.049257,0.04552,0.02681,0.044778,0.050815,0.066233,0.061561,0.063694,0.048475,0.034596,0.022902,0.017091,0.0092156,0.0043513,0.021805,0.034036,0.047479,0.049321,0.045642,0.02639,0.029411,0.025199,0.031226,0.04309,0.025538,0.037003,0.025908,0.025138,0.040017,0.057342,0.062074,0.061641,0.071319,0.10052,0.1245,0.13626,0.12019,0.1116,0.091182,0.071153,0.081187,0.067661,0.064735,0.055198,0.049148,0.035465,0.051134,0.035344,0.041663,0.045738,0.05344,0.049365,0.04199,0.037778,0.027643,0.011948,0.017331,0.02854,0.058104,0.054368,0.056094,0.066525,0.072164,0.091158,0.087718,0.076397,0.061682,0.058975,0.058899,0.052024,0.06622,0.057197,0.067177,0.050856,0.044583,0.039422,0.050221,0.047813,0.055709,0.064547,0.072343,0.077885,0.077283,0.069232,0.092167,0.089154,0.077835,0.086354,0.089822,0.095558,0.080917,0.085092,0.077413,0.07617,0.055728
