0.030306,0.030306,0.022743,0.0053822,0.0041443,0.016057,0.013094,0.011232,0.021188,0.028612,0.01344,0.009791,0.00062499,0.0076067,0.01281,0.036676,0.029141,0.042908,0.051336,0.062282,0.069015,0.077357,0.084619,0.095063,0.082051,0.084448,0.075778,0.076689,0.06409,0.057271,0.066063,0.071609,0.072589,0.066441,0.058395,0.06165,0.0638,0.066288,0.055769,0.049735,0.051701,0.051175,0.049189,0.031799,0.024243,0.019353,0.019596,0.015945,0.019972,0.015371,-0.0018466
0.028301,0.023503,0.015614,0.011068,0.013516,0.032078,0.027247,0.032175,0.035137,0.027851,0.013708,0.007018,-0.0022672,0.0025184,0.012033,0.023132,0.024862,0.039686,0.049833,0.068598,0.065713,0.07767,0.078398,0.093169,0.090006,0.085026,0.081184,0.082741,0.066742,0.065219,0.069632,0.072269,0.072064,0.068203,0.056719,0.049751,0.064765,0.079618,0.075913,0.069435,0.068462,0.062379,0.053784,0.041219,0.026147,0.028895,0.022705,0.010479,0.011907,0.0042141,0.0093553
0.017122,0.0072896,0.0075478,0.010953,0.026235,0.039676,0.0364,0.034152,0.025433,0.026084,0.012493,0.0020201,-0.0094001,-0.0051774,0.012287,0.020241,0.022789,0.043122,0.057485,0.064389,0.064614,0.059566,0.066118,0.07687,0.082406,0.081319,0.079622,0.082487,0.084489,0.080673,0.066096,0.067339,0.061115,0.067469,0.060247,0.060984,0.069173,0.07522,0.078274,0.076157,0.075707,0.0617,0.054891,0.043116,0.034625,0.030496,0.027493,0.0047808,-0.00050693,-0.0038076,-0.0018899
0.0041694,0.0047035,0.0080544,0.014965,0.025247,0.044088,0.046815,0.027677,0.015233,0.0042975,0.0072448,0.0017385,-0.0070533,0.0045828,0.0089003,0.0040236,0.010067,0.033008,0.058896,0.064654,0.059903,0.051327,0.056494,0.059334,0.064717,0.073953,0.07264,0.081402,0.091898,0.076185,0.066163,0.064698,0.075827,0.064779,0.061869,0.065632,0.069435,0.076479,0.079468,0.087033,0.078907,0.060379,0.052869,0.043076,0.033384,0.027226,0.014744,0.0030043,-0.011519,-0.0059474,0.0040869
-0.010663,-0.0015024,0.0042874,0.018208,0.031213,0.038403,0.036817,0.018732,0.00010941,-0.0089169,-0.0012563,-0.0038732,-0.0046924,-0.0012873,-0.0025986,-0.01304,-0.001063,0.021683,0.036664,0.044345,0.044382,0.037379,0.050593,0.058518,0.055008,0.060726,0.069094,0.077764,0.084583,0.066661,0.05402,0.057142,0.064442,0.062835,0.067576,0.06695,0.074226,0.083298,0.078687,0.072773,0.071552,0.056793,0.041695,0.03366,0.021525,0.013536,0.0086399,0.0024876,-0.012405,-0.013703,-0.0020862
0.013198,0.013929,0.015838,0.016396,0.038018,0.050241,0.03647,0.026164,0.011938,0.0035383,-0.0030114,-0.0013152,0.0013422,0.00014254,-0.0055077,-0.006461,0.0039991,0.01288,0.028011,0.05232,0.042121,0.031779,0.048976,0.056682,0.063789,0.081395,0.090576,0.086089,0.084848,0.074806,0.058078,0.067992,0.063769,0.068671,0.073161,0.076163,0.082098,0.096264,0.10077,0.077928,0.066465,0.055113,0.034475,0.024073,0.034097,0.036971,0.025873,0.00952,0.0039889,-0.0043929,0.005525
0.035073,0.037026,0.029183,0.047451,0.059071,0.058291,0.040604,0.027513,0.014124,0.0068185,0.0064976,-0.0012405,-0.012264,-0.0025468,-0.0033191,-0.00010748,0.006283,0.014577,0.019671,0.042344,0.039896,0.036529,0.045994,0.067977,0.067959,0.088188,0.090667,0.088265,0.083311,0.080733,0.076973,0.076881,0.073689,0.068786,0.078744,0.079916,0.080669,0.099654,0.091304,0.078964,0.072284,0.05584,0.03338,0.034036,0.043724,0.047065,0.044086,0.037725,0.028591,0.017854,0.024195
0.045966,0.052347,0.055274,0.062688,0.065721,0.066292,0.053143,0.035885,0.010485,0.0017615,-0.0026958,-0.0074935,-0.017371,-0.0036019,-0.0051995,-0.0001181,0.0032966,0.016503,0.024787,0.03629,0.037303,0.03681,0.045074,0.054398,0.061098,0.091545,0.089095,0.086969,0.078132,0.073473,0.073001,0.090619,0.08645,0.074001,0.063895,0.076451,0.078269,0.084203,0.080596,0.07376,0.0632,0.044726,0.036761,0.036478,0.051345,0.050008,0.061627,0.056428,0.04667,0.037924,0.03827
0.05417,0.045656,0.058128,0.0663,0.066248,0.066569,0.05658,0.043957,0.018361,0.0050484,-0.0027728,-0.0086905,-0.019951,-0.014578,-0.010538,-0.0065112,0.006553,0.025763,0.027287,0.028333,0.023338,0.031719,0.029892,0.034914,0.054931,0.075851,0.086767,0.084161,0.07589,0.070851,0.059156,0.075223,0.075502,0.065982,0.062372,0.071862,0.075888,0.071173,0.066705,0.061929,0.059824,0.042046,0.037824,0.043873,0.042871,0.052971,0.068986,0.068765,0.06782,0.054041,0.051488
0.062653,0.052071,0.050978,0.053514,0.065922,0.070193,0.063672,0.053702,0.035045,0.014059,0.0055168,0.00068518,-0.0037653,-0.0095376,-0.0083805,-0.0040435,0.0030671,0.02218,0.028626,0.032518,0.031844,0.025724,0.016889,0.02784,0.047722,0.068723,0.078464,0.071693,0.061248,0.052013,0.061919,0.060187,0.063292,0.065093,0.067889,0.062795,0.067574,0.064618,0.068235,0.071302,0.066731,0.051606,0.032544,0.037728,0.043752,0.05714,0.0624,0.064635,0.073062,0.086051,0.078265
