-0.057206,-0.057206,-0.061265,-0.056054,-0.072911,-0.064434,-0.04978,-0.054164,-0.056455,-0.081419,-0.08649,-0.078075,-0.06963,-0.084566,-0.056499,-0.046326,-0.059322,-0.068283,-0.065961,-0.083583,-0.091185,-0.10663,-0.10756,-0.10445,-0.082112,-0.077764,-0.064644,-0.034077,-0.023681,-0.028614,-0.0018494,-0.00013971,0.020437,-0.0078532,-0.01748,-0.01212,0.0094608,0.017761,0.021478,0.0096225,0.0045747,0.017916,-0.0076943,-0.032092,0.0063085,-0.023743,-0.062133,-0.059326,-0.06898,-0.045003,-0.053959,-0.075096,-0.03972,-0.040695,-0.042824,-0.044158,-0.029518,-0.032541,-0.040075,-0.04084,0.0039186,-0.011363,-0.022676,-0.024716,-0.038143,0.0082395,0.0022886,0.0022887,0.006874,0.014831,0.0052875,-0.0035439,-0.0040642,0.00023846,-0.02117,-0.049669,-0.064208,-0.068894,-0.079921,-0.046781,-0.052289,-0.058627,-0.047122,-0.073073,-0.096774,-0.096817,-0.10452,-0.11253,-0.10074,-0.088198,-0.12168,-0.10347,-0.11778,-0.1194,-0.089988,-0.071208,-0.092452,-0.077365,-0.055866,-0.041201,-0.046119
-0.053001,-0.035661,-0.074201,-0.062461,-0.079664,-0.061883,-0.066498,-0.059653,-0.04575,-0.066067,-0.094591,-0.052361,-0.066499,-0.071564,-0.060966,-0.060813,-0.05472,-0.063557,-0.040479,-0.052166,-0.071922,-0.094881,-0.10026,-0.076023,-0.079431,-0.064584,-0.082823,-0.054345,-0.014599,-0.030801,-0.020287,0.012306,-0.0051566,0.0097329,0.0094431,-0.019861,-0.0029116,0.050025,-0.0012942,0.013095,0.0041178,0.027462,-0.015995,-0.013875,-0.016692,-0.033186,-0.041855,-0.078173,-0.070396,-0.046949,-0.037592,-0.044945,-0.041636,-0.028798,-0.038022,-0.062154,-0.035475,-0.014639,-0.012036,-0.023594,-0.0086017,-0.013778,-0.025281,-0.0090253,-0.041295,-0.012315,-0.012159,0.0054789,0.010923,0.0044316,0.0059004,0.013897,0.035919,-0.015389,-0.044592,-0.046485,-0.027488,-0.080008,-0.037402,-0.035123,-0.063255,-0.054775,-0.083563,-0.10086,-0.083851,-0.095313,-0.097308,-0.1423,-0.12452,-0.11203,-0.11028,-0.10263,-0.10152,-0.10437,-0.085842,-0.10647,-0.081731,-0.07212,-0.036375,-0.036226,-0.032303
-0.059878,-0.066468,-0.074546,-0.032598,-0.057487,-0.071638,-0.056044,-0.072006,-0.032914,-0.050095,-0.048951,-0.058075,-0.044689,-0.043954,-0.042332,-0.037535,-0.055071,-0.049585,-0.035188,-0.03272,-0.057166,-0.050013,-0.10644,-0.072121,-0.065263,-0.057199,-0.045117,-0.060398,-0.052216,-0.036759,-0.037418,0.0070552,0.032658,0.026051,0.04654,0.010526,0.028178,0.015014,0.035499,0.010643,-0.0059304,0.016912,-0.0046975,0.0073472,-0.020585,-0.018778,-0.043408,-0.030744,-0.026239,-0.035708,-0.053526,-0.037712,-0.018999,0.0042462,-0.014398,-0.05399,-0.027144,-0.023858,-0.019026,-0.012643,0.0006432,-0.011412,-0.01986,-0.039897,-0.03817,0.0019844,0.0031662,-0.0087126,0.013311,0.010019,0.034444,0.041818,0.0037036,0.0049186,-0.0091512,-0.017562,0.00012006,-0.034388,-0.043724,-0.055322,-0.073227,-0.056081,-0.072682,-0.060286,-0.091232,-0.096192,-0.089577,-0.10045,-0.10529,-0.12541,-0.14006,-0.11,-0.090442,-0.11887,-0.079419,-0.079299,-0.065215,-0.065772,-0.046639,-0.037415,-0.02369
-0.069976,-0.063264,-0.042498,-0.028808,-0.028623,-0.036786,-0.044204,-0.027909,-0.041328,-0.043651,-0.01947,-0.033802,-0.041215,-0.014775,-0.042812,-0.040083,-0.016954,-0.035516,-0.023335,-0.067055,-0.062377,-0.06277,-0.035641,-0.049527,-0.035864,-0.06374,-0.053984,-0.07434,-0.033633,-0.00018179,-0.0091304,0.0021835,0.03224,0.030008,0.043791,0.038352,0.02064,0.030386,0.02036,0.012786,0.014107,0.0021714,0.00098879,-0.015411,-0.012878,-0.024459,-0.013,-0.030654,0.0010116,-0.013489,-0.033594,-0.014694,-0.002961,-0.020437,0.014493,0.017073,-0.018478,0.003915,-0.021472,-0.045977,-0.026448,-0.0070446,0.0079923,-0.012979,-0.025019,-0.011666,0.006247,0.026316,0.020315,0.016663,0.026795,0.032972,0.0067644,0.026125,0.012226,0.0081188,0.0010849,-0.017497,-0.031781,-0.037127,-0.064837,-0.05415,-0.0889,-0.067999,-0.065179,-0.10755,-0.1279,-0.11755,-0.11901,-0.1071,-0.099651,-0.11012,-0.11587,-0.11736,-0.11235,-0.052415,-0.023102,-0.022826,-0.056863,-0.032601,-0.046682
-0.074966,-0.066473,-0.027275,-0.026616,-0.027169,-0.015419,-0.033775,-0.032414,-0.043196,-0.019389,-0.026085,-0.034283,-0.04593,-0.031012,-0.03272,-0.018565,-0.033673,-0.02193,-0.028113,-0.072741,-0.058022,-0.061417,-0.041617,-0.064377,-0.042732,-0.045739,-0.032626,-0.024819,-0.039809,-0.013307,-0.018937,-0.0012196,0.025828,0.046317,0.033927,0.048787,0.0324,0.036614,0.0015109,0.01469,0.0086475,0.01588,0.010357,-0.019458,-0.010831,-0.021338,-0.026177,-0.028859,-0.028999,-0.022817,-0.016486,-0.027352,-0.025892,0.0086083,0.029953,0.022772,-0.017608,-0.015856,-0.010924,-0.012487,-0.01256,-0.022941,0.019693,-0.015559,-0.010363,0.026172,0.014297,0.048008,0.028624,-0.0054801,0.01398,0.013164,-0.016973,-0.0211,-0.021482,0.020258,0.017048,0.0021009,-0.010709,-0.031004,-0.046831,-0.080168,-0.084117,-0.095733,-0.058804,-0.11678,-0.11553,-0.13932,-0.12091,-0.1029,-0.13333,-0.13601,-0.11077,-0.10563,-0.088666,-0.052065,-0.059807,-0.026862,-0.051636,-0.036365,-0.027985
-0.091003,-0.065803,-0.035903,-0.047714,-0.022808,-0.029037,-0.016039,-0.021823,-0.021116,-0.030437,-0.024629,-0.0096995,-0.047044,-0.018916,-0.036734,-0.030898,-0.043171,-0.012818,-0.033134,-0.061064,-0.056592,-0.047338,-0.040448,-0.052749,-0.055998,-0.024662,-0.041613,-0.022228,-0.036568,-0.029115,0.0016995,0.01789,0.0043526,0.02842,0.052917,0.043499,0.017484,0.016617,0.00057937,0.011839,0.011568,0.005701,-0.0045808,-0.028912,-0.02686,-0.021685,-0.018163,-0.018051,-0.040296,-0.017878,-0.027809,-0.025354,-0.011432,0.010656,-0.0030456,0.021067,-0.0069429,-0.00097309,0.0032296,-0.002099,0.018202,-0.0068952,0.011336,-0.00036922,0.011287,0.026143,0.047231,0.02011,0.018693,0.012831,0.024297,-0.021479,-0.030632,-0.03137,-0.040262,0.0054682,-0.014414,-0.025098,-0.0073279,-0.019946,-0.069881,-0.086347,-0.098242,-0.081953,-0.068776,-0.12455,-0.13241,-0.13193,-0.11161,-0.13089,-0.12689,-0.12097,-0.11046,-0.13518,-0.092843,-0.053584,-0.038441,-0.05157,-0.027131,-0.038511,-0.035322
-0.099339,-0.075414,-0.050501,-0.034189,-0.028309,-0.021289,-0.014308,-0.0056692,0.0014684,-0.0068452,-0.022105,-0.0014747,-0.020869,-0.034312,-0.043987,-0.050747,-0.040109,-0.068216,-0.041857,-0.082083,-0.053746,-0.034121,-0.032477,-0.038643,-0.031058,-0.02371,-0.030013,-0.054264,-0.053988,-0.026952,0.030185,0.016372,0.022986,0.026366,0.036406,0.018407,0.0073673,0.018622,0.012926,-0.0086392,-0.034269,-0.0013611,-0.0076409,-0.028298,-0.018143,-0.030629,5.5798e-06,-0.012081,-0.027105,-0.029348,-0.013427,-0.028464,-0.020747,0.00061417,0.0025724,0.0079943,-0.0063171,-0.011704,0.022046,0.019189,0.03791,-0.001637,-0.020127,0.011151,0.0029028,0.04691,0.02787,0.012459,0.0080398,-0.014705,-0.0067253,0.0104,-0.012336,-0.036792,-0.04014,-0.021225,-0.030278,-0.038064,-0.030632,-0.023017,-0.071573,-0.10725,-0.10321,-0.082396,-0.09392,-0.11023,-0.12748,-0.12985,-0.11663,-0.12588,-0.14109,-0.10818,-0.11856,-0.11393,-0.10536,-0.073015,-0.045425,-0.036783,-0.019782,-0.041049,-0.064459
-0.065671,-0.037516,-0.054056,-0.037305,-0.04861,-0.007846,0.0017541,-0.028299,-0.0057765,0.012291,0.020045,0.0084564,-0.012416,-0.014353,-0.01298,-0.042752,-0.040636,-0.054064,-0.036228,-0.045054,-0.05587,-0.051892,-0.016103,-0.022107,-0.051474,-0.031532,-0.030985,-0.031351,-0.018743,-0.015397,0.0062325,0.022875,0.03873,0.044352,0.065051,0.028886,0.014061,-0.00088616,0.000176,0.0027851,-0.014118,0.017998,-0.0040525,-0.016667,-0.019128,-0.0045313,-0.017125,-0.032542,-0.039702,-0.019373,-0.0074838,-0.0068973,0.022374,-0.0042047,0.024224,0.0029488,-0.010037,0.010618,0.045128,0.033641,0.053361,0.036206,0.0014415,0.019765,-0.0073455,0.026763,0.026002,0.040199,0.029986,-0.0025364,-0.017522,0.0087455,-0.011582,-0.033955,-0.028768,-0.034489,-0.02647,-0.039427,-0.034524,-0.036057,-0.06944,-0.10924,-0.098847,-0.09124,-0.09185,-0.095044,-0.10705,-0.10809,-0.11516,-0.11009,-0.10734,-0.10214,-0.12794,-0.096445,-0.077602,-0.066365,-0.034534,-0.072899,-0.076412,-0.04832,-0.063487
-0.042854,-0.033115,-0.036853,-0.020022,-0.035152,-0.047543,-0.013927,-0.045195,-0.015982,0.0052282,-0.0029932,-0.0080305,-0.039121,-0.014981,-0.0027177,-0.0081726,-0.037493,-0.032555,-0.061618,-0.067856,-0.058933,-0.034787,-0.012203,-0.010017,-0.056904,-0.038659,-0.071054,-0.039002,-0.0050104,0.026003,0.019077,0.018089,0.020599,0.016519,0.044395,0.017787,0.019905,0.016361,0.015573,0.026002,-0.023601,0.030672,0.025585,-0.0063601,-0.023435,-0.041685,-0.061671,-0.049264,-0.040821,-0.024442,-0.012329,0.0037894,0.00023592,-0.002856,0.0021182,0.022754,0.0066293,0.038386,0.040975,0.034036,0.03859,0.024395,0.032605,0.014758,0.014983,0.0083252,0.015592,0.014447,0.0083365,-0.013926,-0.0015722,-0.0072253,-0.01109,-0.031184,-0.02812,-0.053082,-0.026338,-0.016649,-0.040698,-0.048961,-0.076013,-0.089402,-0.11616,-0.10811,-0.12055,-0.13026,-0.12655,-0.11578,-0.098595,-0.098676,-0.092604,-0.082309,-0.085624,-0.12632,-0.060485,-0.073754,-0.035519,-0.091337,-0.084443,-0.07489,-0.067314
-0.055379,-0.036918,-0.032831,-0.026735,-0.046391,-0.03648,-0.03134,-0.035342,-0.0115,-0.015541,-0.010563,-0.020239,-0.016142,-0.0012373,0.0090272,-0.0039439,-0.028307,-0.036333,-0.037592,-0.053675,-0.039476,-0.033905,-0.033252,-0.044514,-0.021565,-0.034157,-0.033956,-0.047104,-0.010329,0.03173,0.024206,0.033635,0.019714,0.024863,0.031285,0.00031189,0.023524,0.03129,0.034562,0.023666,0.011303,0.021303,0.019355,0.014188,-0.031585,-0.059197,-0.047088,-0.023221,-0.02692,-0.030598,-0.017206,-0.013747,0.014438,0.0074646,0.014703,0.017672,0.01242,0.029369,0.046921,0.061636,0.064078,0.04326,0.025069,-0.0017929,-0.0057256,0.011184,0.020386,0.0034672,0.00053437,0.0064344,-0.02589,-0.0016519,-0.010097,-0.0052319,-0.030572,-0.027583,-0.030061,-0.038203,-0.0273,-0.059803,-0.070224,-0.079042,-0.086459,-0.12398,-0.13749,-0.13234,-0.10921,-0.097241,-0.084825,-0.080743,-0.10861,-0.083142,-0.089912,-0.1001,-0.084312,-0.060491,-0.059066,-0.070172,-0.10341,-0.066317,-0.067095
