0.061098,0.061098,0.056538,0.067698,0.078737,0.073774,0.053216,0.080377,0.031272,0.020389,0.03076,0.044427,0.041521,0.04933,0.056169,0.022146,0.011189,-0.0059696,-0.017165,-0.037475,-0.0088938,-0.024671,-0.046078,-0.028752,-0.032501,0.022652,0.025214,0.037093,0.028624,0.028647,0.036285,0.060457,0.059183,0.073577,0.065318,0.025517,0.02896,0.051482,0.026474,0.056027,0.054792,0.049439,0.048068,0.054168,0.060666,0.066151,0.03218,0.031595,0.049884,0.055225,0.012066,0.015571,0.057267,0.033228,0.037108,0.054789,0.076849,0.058444,0.032602,0.037028,0.05029,0.052509,0.034729,0.03136,0.035658,0.072444,0.038471,0.046968,0.043997,0.054874,0.035585,0.0083992,0.029034,0.031187,0.049364,0.036362,0.011039,0.014401,0.04134,-0.0043728,0.026734,0.026431,0.040954,0.018676,0.04059,0.049669,0.048977,0.064925,0.035606,0.018389,0.025385,0.04727,0.035576,0.056071,0.080724,0.018723,0.044604,0.050035,0.061506,0.068769,0.060742
0.066344,0.07263,0.075939,0.062725,0.073296,0.051162,0.079676,0.050166,0.05377,0.057663,0.020137,0.052244,0.057933,0.04473,0.050536,0.035752,0.013738,-0.010912,0.016606,-0.034334,-0.02367,-0.036721,-0.034482,-0.0080692,-0.016683,0.015417,0.034863,0.029359,0.051098,0.045515,0.06149,0.055776,0.095037,0.081787,0.054216,0.022592,0.046331,0.053067,0.034933,0.046445,0.028699,0.055695,0.05581,0.026621,0.074409,0.052255,0.051672,0.034558,0.035288,0.051819,0.039002,0.036699,0.036342,0.04177,0.021462,0.043438,0.073372,0.045228,0.04456,0.053069,0.0464,0.054029,0.056541,0.047202,0.054743,0.083201,0.077326,0.088839,0.081445,0.05928,0.035469,0.030538,0.051606,0.033314,0.016569,0.032287,0.0021908,0.0051482,0.0016992,0.021563,0.025967,0.023472,0.0062659,0.010781,0.022468,0.073959,0.081193,0.031812,0.033658,0.058836,0.020299,0.061494,0.053029,0.052212,0.060685,0.017637,0.021279,0.0451,0.06464,0.079322,0.064427
0.036529,0.073844,0.087409,0.051334,0.078635,0.060791,0.06699,0.031964,0.058594,0.05673,0.06043,0.056763,0.042208,0.054634,0.035351,0.0074238,-0.015697,-0.016205,0.013855,-0.0094891,-0.038704,-0.004931,-0.008394,-0.0019627,-0.0072996,0.006134,0.019721,0.037501,0.075734,0.03599,0.049111,0.080966,0.08046,0.063357,0.06616,0.028299,0.04661,0.040184,0.039402,0.037747,0.026762,0.046683,0.022222,0.022623,0.047788,0.035849,0.059805,0.057041,0.042542,0.039526,0.014464,0.031151,0.01185,0.028332,0.022081,0.033305,0.051234,0.067301,0.041335,0.027595,0.078067,0.091094,0.080157,0.073783,0.084716,0.055703,0.075676,0.063842,0.072939,0.077074,0.058673,0.041023,0.020918,0.034593,0.006479,0.032045,0.020373,0.00084711,0.0011814,0.016019,0.016963,0.037738,0.0084238,0.0096498,0.015227,0.030016,0.055403,0.030956,0.029337,0.043598,0.043609,0.03799,0.022487,0.00048565,0.010776,0.028876,0.044384,0.038186,0.075573,0.09599,0.058108
0.05601,0.063655,0.10502,0.078885,0.05777,0.062147,0.058859,0.035848,0.042439,0.08225,0.052408,0.061904,0.041062,0.041746,-0.0011707,0.019219,0.026381,0.024525,0.044728,-0.009879,-0.013801,0.0098599,0.0064699,0.0059297,0.02381,0.023397,0.019607,0.026962,0.033712,0.045988,0.042389,0.064919,0.072099,0.086171,0.050026,0.052023,0.0072626,0.035148,0.048973,0.05153,0.019714,0.060183,0.032646,0.036498,0.054908,0.029817,0.078491,0.067624,0.052797,0.044823,0.045202,0.047278,0.038114,0.0072337,0.0013339,0.039537,0.056037,0.058439,0.033452,0.058767,0.07175,0.081268,0.090561,0.087122,0.053543,0.091023,0.08715,0.066159,0.099706,0.085421,0.065482,0.03184,0.028179,0.033308,0.023714,0.018076,0.039266,0.012329,0.0049179,0.022831,0.026123,0.018173,0.039007,0.025559,0.043048,0.030339,0.032968,0.016174,0.041508,0.036333,0.051409,0.062227,0.038664,-0.0051401,-0.0057351,0.018018,0.032342,0.016238,0.059711,0.074508,0.072989
0.041366,0.078157,0.094711,0.082948,0.076094,0.081993,0.037086,0.028727,0.039536,0.034705,0.057166,0.015107,-0.00013988,0.020399,0.039455,0.028549,0.027567,0.032732,0.025552,0.0032596,0.0072103,0.0043785,0.015716,0.0023943,0.0051053,0.03117,0.013508,0.027512,0.011219,0.015644,0.047241,0.040996,0.059845,0.040015,0.034018,0.017063,0.02654,0.025672,0.020764,0.015203,0.018636,0.023339,0.043854,0.066707,0.046115,0.044858,0.056514,0.055618,0.047742,0.055182,0.024526,0.014957,0.019445,0.0068604,0.048642,0.054862,0.033111,0.046902,0.022484,0.029087,0.061772,0.038518,0.075755,0.05745,0.06951,0.096596,0.063042,0.071209,0.083499,0.068861,0.046643,0.051292,0.023013,0.020753,0.016136,0.039011,0.041767,0.017931,0.023686,0.0067051,0.01627,0.026706,0.027727,0.019878,0.015969,0.016136,-0.019546,0.026232,0.028425,0.019592,0.041243,0.031075,0.031926,0.010972,0.0022266,0.0058369,0.0057826,0.016121,0.023479,0.043533,0.023505
0.083643,0.086536,0.10159,0.080038,0.092585,0.11566,0.088357,0.044282,0.023803,0.02764,0.045136,0.034448,0.022575,0.032456,0.05292,0.034556,0.026179,0.045331,0.036967,0.010976,0.020076,0.00071048,0.027325,0.017703,-0.001436,0.022599,0.038331,0.042434,0.025933,0.025893,0.045419,0.024446,0.059084,0.057759,0.063959,0.038555,0.041991,-0.0012154,0.030125,0.054323,0.039814,0.031464,0.032109,0.026681,0.053886,0.095278,0.076515,0.056255,0.038062,0.043212,0.032583,0.025196,0.060074,0.051595,0.050712,0.068021,0.052023,0.045366,0.039176,0.040779,0.041403,0.032711,0.080417,0.067419,0.077702,0.099195,0.059336,0.089224,0.08789,0.053375,0.054448,0.049641,0.058203,0.058017,0.044967,0.051622,0.033836,0.030648,0.036007,0.056672,0.031946,0.023991,0.011658,0.029399,0.015403,0.030499,-0.00070094,0.026202,0.022357,0.03135,0.040425,0.036234,0.047791,0.025881,0.026346,0.019505,0.022478,0.010758,0.028954,0.024862,0.02415
0.073537,0.085742,0.084129,0.098633,0.079882,0.082578,0.060424,0.058749,0.034066,0.027748,0.019086,0.021606,0.0068789,0.016633,0.025358,0.038312,0.044399,0.028898,0.029344,-0.0043413,0.012747,0.021093,0.022179,0.013202,0.012993,0.057806,0.045325,0.017859,0.0057296,0.011519,0.015507,0.028184,0.012839,0.06144,0.073771,0.043757,0.014462,0.029146,0.01959,0.035752,0.01873,0.04549,0.031469,0.027316,0.056454,0.062327,0.054736,0.052051,0.042289,0.028726,0.016028,0.034886,0.042179,0.024982,0.03631,0.0335,0.033858,0.033374,0.038886,0.052347,0.05669,0.038886,0.048848,0.088965,0.081968,0.097009,0.073412,0.08024,0.068175,0.04805,0.050799,0.058932,0.048273,0.062305,0.064413,0.047323,0.044172,0.0081407,0.019322,0.0083803,0.015783,-0.0092974,0.013737,0.026285,0.040245,0.024202,0.026017,0.024221,0.024772,0.0027983,0.019092,0.030859,0.041217,0.047657,0.0073156,-0.0096526,0.011036,0.0017895,0.02023,0.017892,0.020647
0.060616,0.063503,0.068923,0.052272,0.073915,0.054543,0.063494,0.028391,0.023005,0.037482,0.0034103,0.0061241,-0.0060473,0.002045,-0.0030664,0.011028,-0.0056282,-0.013302,0.010878,-0.019803,-0.019204,0.015856,0.021457,0.0024829,-0.020879,-0.00024274,0.027356,-0.001497,0.019647,0.0081924,-0.016673,-0.01046,-0.019961,0.0014779,0.011971,0.024701,0.0080706,-0.00083805,0.0022503,0.027462,0.012753,0.031093,0.014666,0.018991,0.047312,0.026224,0.034225,0.025078,0.024456,0.027806,0.0016659,0.0089119,0.00044226,0.0079807,-0.0032569,0.0023128,0.013875,0.016085,0.00020252,-0.00037373,0.030668,0.049263,0.050729,0.064042,0.060692,0.046754,0.04862,0.035785,0.047922,0.029014,0.043634,0.047889,0.042522,0.041283,0.024565,0.023265,-0.0077536,-0.013176,-0.012101,0.0086693,-0.0076138,-0.015879,0.0054543,0.020139,0.01467,0.0072234,0.022731,-0.012498,0.012865,0.019063,0.0060931,0.0072816,0.0044812,-0.0043092,-0.010101,-0.018461,0.010774,-0.029045,-0.026565,0.0055763,-0.012008
0.042018,0.045815,0.062396,0.065877,0.10105,0.042623,0.059012,0.038512,0.057593,0.079563,0.036869,0.011583,-0.005142,0.018126,0.026782,0.031909,0.019945,0.014126,-0.0048013,-0.038816,0.0011305,-0.00017185,0.0039624,0.00038711,-0.018381,-0.017619,0.018476,0.018041,0.050788,0.0033973,0.015637,0.0012566,0.0017449,-0.0057531,-0.0037311,-0.0047492,0.017762,0.020256,0.006478,0.021475,0.011978,0.036607,0.055189,0.014411,0.057354,0.030004,0.028224,0.020867,0.017847,0.029195,0.017958,0.024142,0.015284,0.021891,0.0030995,0.00081837,0.0059357,0.0063619,0.027049,0.013218,-0.0011156,0.024084,0.028809,0.042096,0.066695,0.066486,0.071251,0.054498,0.0414,0.04059,0.072026,0.075028,0.081522,0.037543,-0.0079362,0.030727,-0.0012245,0.019785,-0.032037,0.0012924,0.016672,0.025791,-0.0095023,0.023078,0.035195,0.016614,0.033551,0.0098069,0.033325,0.036162,-0.0028666,0.019744,0.002732,0.008245,0.018203,-0.022391,-0.038772,-0.037053,-0.027827,-0.00077766,-0.0028263
0.035121,0.050599,0.039813,0.067009,0.065527,0.064338,0.058573,0.086453,0.077729,0.076687,0.046874,0.013831,0.024946,0.017919,0.0099876,0.014926,0.018703,0.015997,-0.012149,-0.043572,-0.018289,-0.018547,-0.011627,-0.015229,-0.025438,-0.013224,0.0064969,0.017601,0.045582,0.028429,-0.0090956,-0.011318,-0.019043,0.0061519,-0.0038895,-0.0038671,-0.0034858,-0.003312,-0.0063384,0.047568,0.043542,0.058685,0.062557,0.031546,0.024083,0.014124,0.016185,0.021969,0.013734,0.017854,0.014314,0.0045762,0.024526,-0.0052904,-0.021062,-0.0037175,0.015853,0.0073052,0.0041993,-0.011627,-0.0091244,0.023488,0.030057,0.021203,0.026321,0.056793,0.054891,0.063909,0.054991,0.083627,0.066317,0.054863,0.068784,0.040123,0.021267,0.031763,0.0061194,-0.0098531,-0.0038106,-0.017316,0.01426,0.0043613,0.009183,0.01235,0.045088,0.019032,0.016186,0.0030023,0.023772,0.035739,0.023936,0.048465,0.02062,-0.010145,-0.004009,-0.010316,-0.025783,-0.029665,-0.046041,-0.020048,-0.010588
