0.056538,0.056538,0.078737,0.053216,0.031272,0.03076,0.041521,0.056169,0.011189,-0.017165,-0.0088938,-0.046078,-0.032501,0.025214,0.028624,0.036285,0.059183,0.065318,0.02896,0.026474,0.054792,0.048068,0.060666,0.03218,0.049884,0.012066,0.057267,0.037108,0.076849,0.032602,0.05029,0.034729,0.035658,0.038471,0.043997,0.035585,0.029034,0.049364,0.011039,0.04134,0.026734,0.040954,0.04059,0.048977,0.035606,0.025385,0.035576,0.080724,0.044604,0.061506,0.060742
0.036529,0.087409,0.078635,0.06699,0.058594,0.06043,0.042208,0.035351,-0.015697,0.013855,-0.038704,-0.008394,-0.0072996,0.019721,0.075734,0.049111,0.08046,0.06616,0.04661,0.039402,0.026762,0.022222,0.047788,0.059805,0.042542,0.014464,0.01185,0.022081,0.051234,0.041335,0.078067,0.080157,0.084716,0.075676,0.072939,0.058673,0.020918,0.006479,0.020373,0.0011814,0.016963,0.0084238,0.015227,0.055403,0.029337,0.043609,0.022487,0.010776,0.044384,0.075573,0.058108
0.041366,0.094711,0.076094,0.037086,0.039536,0.057166,-0.00013988,0.039455,0.027567,0.025552,0.0072103,0.015716,0.0051053,0.013508,0.011219,0.047241,0.059845,0.034018,0.02654,0.020764,0.018636,0.043854,0.046115,0.056514,0.047742,0.024526,0.019445,0.048642,0.033111,0.022484,0.061772,0.075755,0.06951,0.063042,0.083499,0.046643,0.023013,0.016136,0.041767,0.023686,0.01627,0.027727,0.015969,-0.019546,0.028425,0.041243,0.031926,0.0022266,0.0057826,0.023479,0.023505
0.073537,0.084129,0.079882,0.060424,0.034066,0.019086,0.0068789,0.025358,0.044399,0.029344,0.012747,0.022179,0.012993,0.045325,0.0057296,0.015507,0.012839,0.073771,0.014462,0.01959,0.01873,0.031469,0.056454,0.054736,0.042289,0.016028,0.042179,0.03631,0.033858,0.038886,0.05669,0.048848,0.081968,0.073412,0.068175,0.050799,0.048273,0.064413,0.044172,0.019322,0.015783,0.013737,0.040245,0.026017,0.024772,0.019092,0.041217,0.0073156,0.011036,0.02023,0.020647
0.042018,0.062396,0.10105,0.059012,0.057593,0.036869,-0.005142,0.026782,0.019945,-0.0048013,0.0011305,0.0039624,-0.018381,0.018476,0.050788,0.015637,0.0017449,-0.0037311,0.017762,0.006478,0.011978,0.055189,0.057354,0.028224,0.017847,0.017958,0.015284,0.0030995,0.0059357,0.027049,-0.0011156,0.028809,0.066695,0.071251,0.0414,0.072026,0.081522,-0.0079362,-0.0012245,-0.032037,0.016672,-0.0095023,0.035195,0.033551,0.033325,-0.0028666,0.002732,0.018203,-0.038772,-0.027827,-0.0028263
0.054948,0.04459,0.064819,0.070413,0.071417,0.041415,0.040833,0.0062505,-0.0045922,-0.0038174,-0.0055401,-0.019617,-0.025771,0.0035006,0.029349,-0.0098184,-0.000474,0.0011337,0.0043297,0.025041,0.045337,0.014238,0.015241,0.01208,-0.0020871,-0.014096,0.0097591,-0.0045684,-0.00098229,0.000341,0.019389,0.014545,0.024972,0.04722,0.068987,0.081708,0.091184,0.054783,-0.0055426,-0.0054242,0.012111,-0.00035679,0.0074198,0.03616,0.02992,0.018593,0.024473,-0.0024401,0.0050345,-0.0030939,0.0070734
0.033107,0.024516,0.031049,0.039826,0.039285,0.040101,0.01418,0.0094319,0.025543,0.0084832,0.0053633,-0.0031101,-0.0027563,0.0067366,-0.0075272,-0.013374,-0.017767,-0.020519,-0.021262,0.0092382,0.029434,-0.00010167,-0.00419,-0.044795,-0.012747,-0.019552,-0.01448,-0.0016173,-0.0010587,-0.030377,0.0046527,0.0074017,0.0026388,-0.01524,0.057766,0.056933,0.037432,0.053825,0.02132,0.0081358,-0.010566,0.027123,0.011494,-0.0085425,-0.0023163,0.0083073,0.018317,-0.012275,-0.011409,-0.020831,-0.020321
-0.013628,0.010119,0.025392,0.026934,0.0046987,0.026508,0.002885,0.0011912,0.0086174,-0.0083186,-0.037334,-0.028971,0.016149,0.00818,-0.0096243,-0.027254,-0.0086361,-0.029895,-0.049014,-0.035571,-0.041948,-0.041041,-0.031798,-0.022983,-0.046985,-0.036551,-0.044138,-0.047515,-0.03994,-0.051283,-0.063453,0.00095527,-0.01482,0.0048002,0.063756,0.022018,0.017037,0.036979,0.033442,-0.030323,-0.0079475,-0.021258,0.018651,-0.025816,-0.019008,-0.029916,-0.008073,-0.010814,-0.011784,-0.034657,-0.041288
0.0041982,0.011042,0.0090999,0.026221,0.0051821,0.0049547,0.057832,0.024423,0.00038767,0.035839,0.017694,0.0081355,-0.012503,0.012015,-0.0017828,-0.0068492,-0.0041076,-0.0077588,-0.056814,-0.0083622,-0.049414,-0.042905,-0.052065,-0.053058,-0.03633,-0.026475,-0.047731,-0.04405,-0.0069658,-0.033019,-0.022846,0.0075455,0.0029716,0.021874,0.045537,0.036426,0.028272,0.024989,0.045431,0.037195,0.066958,-0.010185,-0.023982,0.00023104,-0.0023602,-0.022783,0.040936,0.012561,0.028752,0.00069054,0.011411
0.031293,0.02909,0.013532,0.028126,0.0097098,0.055254,0.068035,0.058117,0.0091231,0.031365,0.026711,0.046538,0.010915,0.016265,-0.0072371,0.036646,0.0057764,-0.0004602,-0.0043894,-0.0081776,-0.024694,-0.03514,-0.030021,-0.058616,-0.038258,0.0061447,-0.046697,-0.042391,-0.0094575,-0.02116,-0.038119,0.018048,0.022442,0.023255,0.085601,0.029003,0.048703,0.030057,0.040294,0.062394,0.053942,-0.020485,-0.024744,-0.0072649,0.017758,-0.0016989,0.047149,0.046994,0.030758,0.019279,0.010836
0.021799,0.039993,-0.00022464,0.038651,0.0097023,0.036907,0.046162,0.045325,0.010513,0.0013501,-0.015749,-0.00051431,0.020578,0.019919,-0.0063168,-0.0074034,0.0080237,-0.012179,-0.034681,-0.010081,-0.019352,-0.048338,-0.016697,-0.05184,-0.050284,-0.041276,-0.049006,-0.057716,-0.052715,-0.028913,-0.026695,0.000489,0.039082,0.076865,0.082903,0.02908,0.01607,0.017513,0.022387,0.012078,0.028195,-0.014896,0.01214,0.047591,0.015291,-0.0053438,0.067479,0.051621,0.027629,0.02794,0.019902
0.020192,0.046333,0.03677,0.002676,0.018955,0.052543,0.036321,0.055084,0.030796,0.0019086,-0.016161,-0.0044663,0.0067013,0.0084581,0.0041595,0.016153,0.025159,-0.0093861,-0.014391,-0.0083558,-0.0071855,-0.020983,-0.034985,-0.055679,-0.016558,-0.050469,-0.0062338,-0.055482,-0.00071537,-0.052693,-0.026179,0.012572,0.017278,0.049754,0.077079,0.055889,0.01206,0.026121,0.035095,0.014668,-0.015839,0.022692,0.0077495,0.01445,0.002507,0.026577,0.039633,0.073772,0.058449,0.028064,0.013493
0.032725,0.052277,0.026877,0.0095073,0.0067125,0.026312,0.030788,0.019753,0.0053299,0.020652,0.014489,0.011581,-0.01467,-0.019423,0.01058,-0.020435,-0.012255,-0.035348,-0.020301,-0.012161,0.014419,-0.032023,-0.034162,-0.040256,-0.0020274,-0.012078,-0.022624,-0.033795,-0.03584,-0.040874,-0.011384,-0.010018,0.0063601,0.018183,0.045978,0.026008,0.013536,-0.0061452,0.032142,0.027746,0.020909,0.022588,-0.020868,-0.00039699,-0.010457,0.012032,0.018887,0.031158,0.044373,0.035972,-0.037023
-0.001596,0.019622,0.041562,0.024835,0.022365,0.034028,0.030398,0.010539,-0.0039035,-0.043747,0.003225,-0.031598,-0.045005,-0.012057,0.0082321,-0.0010887,0.0026598,-0.0084565,-0.019155,-0.028251,-0.014711,-0.036364,-0.063687,-0.043576,-0.019493,-0.0033007,-0.0017827,-0.036254,-0.056967,-0.034934,-0.0086849,0.0049851,0.039072,0.032186,0.028014,0.015208,0.030168,-0.026988,-0.017302,0.011895,-0.020857,-0.015787,-0.014392,-0.027851,-0.0015331,-0.0045405,0.053694,0.058782,0.039066,0.011602,-0.010098
-0.020262,0.013243,0.058426,0.037143,0.052035,0.042951,0.029771,0.051859,0.045815,-0.0018841,-0.050188,-0.016573,-0.033002,-0.0005043,0.00051494,-0.011301,0.010856,0.046062,0.023376,0.012389,-0.011806,-0.016014,-0.043581,-0.02565,-0.037008,-0.04587,0.0065033,-0.018075,0.0024197,0.017401,0.00096123,0.01004,0.029013,0.043148,0.0080637,-0.006692,-0.010425,-0.014233,0.021675,-0.036799,-0.037686,-0.02936,-0.0011924,-0.028294,-0.048222,-0.015451,0.016526,0.039826,0.067196,0.03003,0.00088658
