-0.0021204,-0.010223,-0.012723,0.0084484,0.0027201,0.019579,0.016496,0.023715,0.020885,0.036189,0.010548,0.017512,0.014084,0.013988,0.0094966,0.0020504,-0.0041997,-0.0036424,-0.005822,-0.01317,-0.026247,-0.021938,-0.033639,-0.047052,-0.045293,-0.052327,-0.057968,-0.037565,-0.026435,-0.016632,0.0034173,0.007917,0.033087,0.04199,0.040599,0.032352,0.041275,0.028523,0.028423,0.012715,0.023205,0.02822,0.034398,0.038029,0.02615,0.010223,0.018121,0.0025532,-0.010998,-0.018993,-0.0072969
-0.0057762,-0.0037017,0.012872,0.018264,0.0075933,0.014576,0.002433,0.0092291,0.0078623,0.023025,0.00038583,0.0077968,0.015902,0.019404,0.011733,0.0036077,-0.0064783,-0.0063533,-0.002336,-0.0021308,-0.0064732,-0.0080515,-0.031262,-0.034965,-0.036271,-0.050855,-0.043866,-0.03727,-0.026991,-0.017199,0.008191,0.037636,0.029197,0.03497,0.036369,0.018002,0.021369,0.014602,0.02103,0.0084791,0.021138,0.023432,0.030903,0.018554,0.025473,0.019292,0.024762,0.0038474,-0.0046074,-0.023188,-0.011328
-0.015142,-0.010428,0.0009804,0.012541,0.0085758,0.0036249,-0.0010459,-0.020852,-0.0092979,-0.0008754,-0.011538,-0.01227,-0.0076477,-0.00076444,-0.0053723,0.0071353,-0.010938,-0.018158,-0.016811,0.0013476,-0.0092751,-0.016973,-0.023078,-0.031912,-0.035491,-0.039035,-0.038681,-0.034086,-0.036005,-0.01259,0.017104,0.017892,0.017191,0.01143,0.019963,0.023,0.0057445,-0.0078855,-0.0037733,-0.0019452,0.012593,0.015329,0.0095978,0.0046843,0.019056,0.01634,0.018128,-0.0046212,-0.0048639,-0.0090057,-0.026311
-0.010669,-0.012491,-0.010373,0.0053741,0.00474,-0.0039381,-0.0025337,-0.0018038,-0.005187,-0.023588,-0.020134,-0.01718,-0.0013858,0.0028967,0.013391,0.0038861,-0.0078313,-0.010258,-0.010919,-0.015284,-0.0048218,0.0028702,-0.016183,-0.017424,-0.032323,-0.01629,-0.016518,-0.013867,-0.016229,-0.0043125,-0.0024299,0.0091649,0.0074329,0.0049547,0.020491,0.0099594,0.0055136,-0.0029477,-0.013861,-0.0079222,0.0019368,-0.00070465,-0.006834,0.0051922,0.018502,0.0088413,0.0046315,0.0079579,-0.010596,-0.015683,-0.01183
-0.020744,-0.022563,-0.006176,-0.00011959,0.0055591,-0.017461,-0.0042355,-0.0049224,-0.015922,-0.02332,-0.026846,-0.0038958,0.0237,0.026653,0.020912,-3.0509e-05,-0.00094449,-0.0079418,-0.021227,-0.019598,-0.014103,0.010412,0.01246,-0.0060666,-0.023809,-0.017352,-0.0016002,-0.011161,0.00042138,0.01331,-0.0095713,-0.0050176,0.0057332,0.013246,0.0022346,0.022004,0.0099819,-0.003245,-0.0040802,-0.007223,-0.0065823,-0.0056504,-0.0085915,0.010972,0.0085129,-0.0095636,-0.0012402,-0.001472,0.0020606,-0.003564,0.0063121
-0.010586,-0.0037404,-0.012525,-0.010131,-0.0089388,-0.0091449,-0.0018597,0.0050602,-0.007846,-0.017364,-0.010882,0.019875,0.032221,0.042502,0.039221,0.02586,0.012175,0.0083872,-0.013227,-0.017399,0.0034112,0.012235,0.010637,-0.00062221,-0.02192,-0.012105,0.011793,0.0035679,0.0088915,0.01079,-0.0014488,0.0080006,0.015771,0.010618,0.03031,0.032474,0.015395,0.0040581,0.0034681,0.0010896,0.0033019,0.0038662,-0.0067546,0.0049599,0.016619,0.0020713,-0.014241,-0.0022059,0.0070499,0.0098282,0.015629
-0.0093515,0.011247,-0.011795,-0.0057356,-0.01649,-0.0058691,-0.0092844,0.0028877,-4.0132e-05,0.0060489,0.011335,0.031455,0.041878,0.05908,0.055713,0.056701,0.042444,0.021853,0.00083982,-0.0072465,0.0025621,-0.0054234,-0.0021162,-0.0010165,-0.014385,-0.0080729,0.01177,0.012109,0.0038882,0.012129,0.014214,0.015902,0.02574,0.022023,0.052626,0.045357,0.0094794,-0.012662,-0.001521,-0.0041474,0.008705,0.014172,0.0081036,0.0052703,0.032041,0.011806,-0.0066353,-0.010657,0.0083014,0.014637,-6.4943e-05
-0.0080531,0.0086224,0.0044986,-0.0023482,-0.025073,-0.029765,-0.021328,-0.0056783,0.0024621,0.022344,0.008514,0.039559,0.054657,0.063933,0.053386,0.046957,0.042104,0.029094,-0.0043115,-0.0087115,-0.011424,-0.012509,-0.01218,-0.013453,-0.02142,-0.017322,0.010537,-0.0029924,-0.0011461,-2.7657e-05,0.0094277,0.024528,0.035277,0.036749,0.04035,0.026279,0.0032441,-0.014198,-0.0030619,-0.0085615,0.011041,0.0214,0.023787,0.0087205,0.013393,0.0023103,0.0083959,-0.0048046,0.015818,-0.0016605,-0.010323
-0.008969,-0.0015972,-0.0034417,-0.0022321,-0.02255,-0.034657,-0.031144,0.0043676,0.01831,0.030812,0.029557,0.042104,0.046614,0.054915,0.05121,0.028975,0.014331,0.012149,-0.0013564,-0.015463,-0.014545,0.00095281,-0.01752,-0.011619,-0.010732,-0.012226,-0.0096543,-0.0159,-0.014548,-0.012025,-0.00055446,0.0092266,0.025089,0.026198,0.031665,0.010195,0.0039666,-0.019637,-0.015015,-0.011988,0.011345,0.024835,0.016392,0.014402,0.0028221,-0.016793,-0.010353,0.0039575,-0.0054393,-0.011772,-0.0078399
0.011687,0.0064818,-0.0038634,0.0046456,-0.013894,-0.0067263,0.010877,0.0095955,0.033205,0.039317,0.035469,0.039221,0.04016,0.047648,0.055871,0.048519,0.015076,-0.0022402,-0.0014583,-0.0010793,-0.00081442,-0.00046011,0.0022401,-0.0073158,-0.00092015,0.011057,0.0059059,-0.0016292,-0.013654,-0.0039464,-0.00084753,-0.0012084,0.014376,0.024717,0.023695,0.033016,0.020687,-0.0060954,-0.0264,-0.0029087,0.015322,0.021883,0.02541,0.0273,0.019149,0.0027993,0.012524,0.003771,-0.0012944,-4.5089e-05,-0.010234
0.029162,0.021082,0.023475,0.015564,0.016705,0.013041,0.009334,0.009366,0.021328,0.023682,0.023111,0.033245,0.039607,0.050095,0.059807,0.049215,0.0099262,-0.0091205,0.0046422,0.0028462,0.0051184,0.015079,0.0031353,0.0020273,0.0076934,-0.0034877,0.0019105,0.0061035,0.0020412,0.0030546,0.0066251,0.010921,0.00046888,0.02241,0.02371,0.017789,0.0079924,-0.0046929,-0.02144,-0.0038204,0.0080189,0.028132,0.02793,0.033105,0.027242,0.0167,0.014052,0.010616,0.002906,0.0070448,-0.00016665
0.03036,0.034018,0.040825,0.034329,0.028961,0.028913,0.021824,0.010306,0.015238,0.02338,0.00060188,0.027031,0.04505,0.042962,0.048216,0.032904,0.02761,0.015503,0.013353,0.016535,0.0076367,0.021146,0.014886,0.013758,0.0048965,-0.0056493,-0.00025287,0.017824,0.011337,0.0061257,0.0076024,0.0071058,0.010736,0.023393,0.012086,-0.00050167,0.0031344,-0.00019845,0.0072503,-0.0072724,-0.0035221,0.022683,0.026174,0.02971,0.0077857,0.018375,0.020487,0.010554,0.0099759,0.0082853,-0.0060904
0.024279,0.035605,0.039472,0.036936,0.031832,0.041986,0.026768,0.0020927,0.0031084,0.0046806,0.0020768,0.010811,0.020363,0.039623,0.034104,0.040779,0.028145,0.02932,0.020444,0.0096529,0.012208,0.013371,0.0083286,0.021043,0.017763,0.0046799,0.0059061,0.012763,0.0072437,0.0012855,-0.008046,0.0020969,0.013533,0.023397,0.019974,0.00718,0.0060998,0.0071797,0.010817,0.0070821,-0.0029827,-0.0027001,0.015421,0.003994,0.023631,0.011153,0.026435,0.0082927,0.0044164,-0.0014543,-0.0037259
0.029753,0.046831,0.030562,0.04167,0.038697,0.043436,0.026788,0.0041526,-0.0068381,0.0027775,0.011634,0.023476,0.011424,0.026058,0.041147,0.03977,0.026288,0.034639,0.024971,0.025948,0.02023,0.025972,0.01913,0.0286,0.020969,0.011036,0.0064468,0.012374,0.0063081,0.0065923,0.0033066,0.00024462,0.018444,0.015227,0.016566,0.0084107,0.014442,0.0055013,0.020244,0.011774,0.015447,-0.0065217,-0.012325,-0.0049322,0.01366,0.00061047,0.014837,0.0094173,0.0084174,-0.0038365,0.0032047
0.035787,0.035372,0.032067,0.038106,0.039307,0.031999,0.014575,0.010283,-0.0083508,-0.002209,-0.0051255,0.013578,0.011807,0.016659,0.026177,0.020934,0.015366,0.023198,0.026788,0.036566,0.027002,0.034755,0.02776,0.033469,0.0034529,-0.0025563,0.012417,-0.0082287,0.0021808,0.013477,0.00016914,0.007678,0.021411,0.016149,0.006504,-0.0038045,0.011032,0.0035293,0.015967,0.0054218,0.001164,-0.0070068,-0.010641,-0.0071918,0.0016586,0.00010553,0.0032263,-0.00022537,0.0013258,-0.015289,0.0036033
0.03657,0.038524,0.02919,0.044483,0.056012,0.035298,0.020239,0.018636,0.0076708,-0.0099548,-0.018904,-0.0014389,-0.00071365,0.015596,0.025523,0.019777,0.023072,0.04023,0.036414,0.031223,0.036098,0.029333,0.024504,0.024827,0.013367,0.0020959,0.011465,0.0074498,0.0082153,0.019033,0.011456,0.01618,0.018184,0.017167,0.010868,0.013813,0.00042053,0.010457,0.0051189,-0.01808,-0.021044,0.00076513,0.0013882,0.0083868,0.02848,0.016598,0.022573,0.010458,-0.00070187,-0.02091,-0.0081163
0.042245,0.041001,0.036022,0.039854,0.030993,0.028036,0.012886,-0.0077512,-0.0059521,-0.0071764,-0.020546,-0.020993,-0.0091625,0.0024353,0.0081233,0.010908,0.014026,0.015458,0.019363,0.029012,0.038751,0.015858,0.0047162,0.0060579,-0.0094732,-0.001439,0.0021175,-0.0091875,-0.0075235,0.016251,0.014448,0.023332,0.018157,-0.0057114,-0.0031384,-0.0054069,-0.022373,-0.03102,-0.031724,-0.024465,-0.024765,-0.0048651,-0.0042712,0.0079987,0.017319,0.030321,0.012952,0.0021765,-0.018861,-0.018367,-0.026665
0.038928,0.033677,0.039748,0.031916,0.027659,0.0083404,0.0026651,-0.005512,-0.0063524,0.0054303,-0.0050295,-0.014948,-0.019884,-0.015273,-0.0088833,-0.0062461,0.0032869,0.012373,0.016428,0.020742,0.017002,0.012656,-0.006783,-0.0045391,8.7629e-05,-0.0095583,-0.0030801,-0.017609,-0.013589,0.0020817,0.012641,0.030882,0.0096102,-0.0045488,-0.0072479,-0.0048756,-0.026001,-0.040626,-0.030336,-0.018697,-0.0054436,0.0030996,-0.009655,0.0067085,0.015029,0.017132,0.011932,0.0057706,-0.0045507,-0.011747,-0.01621
0.039116,0.032237,0.026475,0.039499,0.019198,0.001466,0.0065406,0.0148,0.01422,0.0099981,-0.012599,-0.0028908,-0.005861,-0.016131,-0.0083653,-0.0012681,0.016013,0.029048,0.022515,0.0073303,-0.010278,-0.0068624,-0.0094116,-0.0091985,-0.0054381,0.0067931,0.011752,-0.009072,-0.020619,-0.017474,-0.0033232,0.015775,0.018024,0.014704,0.0056195,-0.009325,-0.014404,-0.018679,-0.014991,-0.014402,-8.5092e-05,-0.0035988,-0.008056,0.0052745,0.017239,0.011349,0.020775,0.0061204,0.00050103,-0.018062,-0.020606
0.04734,0.033096,0.021372,0.042641,0.010946,0.00088558,-0.0084758,0.0056561,0.0045994,0.0020245,-0.0069037,0.0035608,0.0052617,0.00035631,-0.01016,0.020558,0.029015,0.031428,0.0264,-0.0038854,-0.0308,-0.023259,-0.022781,-0.026669,-0.025945,-0.006083,-0.00085568,-0.011225,-0.013759,-0.0032062,0.010508,0.0052595,0.024846,0.017382,0.019271,-0.0065175,-0.0025618,-0.014105,-0.0060785,0.0041458,0.0084537,0.0009078,-0.001843,0.0050866,0.020119,0.0039735,0.011553,0.0067086,-0.00050284,0.0045939,-0.012569
0.05068,0.039754,0.019031,0.020531,-0.0020101,-0.0066713,-0.0041195,-0.011625,-0.023292,-0.016412,-0.025503,0.001755,-0.0017801,0.0053776,0.010584,0.022346,0.021689,0.024367,0.00091096,-0.01874,-0.035037,-0.033304,-0.045603,-0.063027,-0.041726,-0.03552,-0.017298,-0.011351,-0.010158,-0.017116,0.0045689,0.014867,0.0066421,0.012984,0.01855,0.0076698,-0.0030817,-0.0077924,0.0031297,0.0054568,0.018316,-0.0040231,-0.016734,-0.003967,0.016435,-0.001934,1.7973e-06,-0.016734,0.00087512,-0.0056779,-0.0083929
0.034483,0.01926,0.025922,0.01313,-0.0017095,0.0089144,0.0016715,-0.010846,-0.028547,-0.017555,-0.028168,-0.020104,0.002904,0.013602,0.013387,0.023584,0.037928,0.015305,-0.0024608,-0.028638,-0.050472,-0.046177,-0.055966,-0.05116,-0.04487,-0.036948,-0.015536,-0.0076684,-0.0095836,-0.011361,-0.012845,0.0011979,-0.0038765,0.0072148,0.023334,0.030431,0.029391,0.005825,0.01714,0.01121,0.0024217,-0.0062423,-0.010708,-0.0039479,0.0078381,-0.00043355,-0.0077819,-0.01514,-0.0072706,-0.0031711,-0.01661
0.043306,0.028682,0.020277,0.012779,0.00093056,-0.012863,-0.0058072,-0.016391,-0.009877,-0.027006,-0.036369,-0.017892,-0.0024995,0.0086862,0.0086564,0.0013478,0.0050088,0.0052544,-0.020334,-0.036145,-0.043432,-0.049452,-0.054047,-0.051703,-0.049648,-0.032442,-0.022002,-0.0035742,-0.015778,-0.019128,-0.010936,-0.0070934,0.0034764,0.0078624,0.018862,0.023559,0.023679,0.035451,0.037925,0.023985,0.011503,0.010848,-0.0066726,-0.0071818,-0.0026817,-0.009259,-0.0045033,-0.0036426,-0.0089982,-0.0089726,-0.021247
0.062024,0.043157,0.036705,0.031596,0.0344,0.005421,-0.0070291,-0.010016,0.0037507,-0.010316,-0.0030765,-0.0047393,-0.00052752,0.0060344,0.0089483,0.0098606,-0.0031946,-0.01122,-0.016617,-0.021707,-0.028156,-0.031641,-0.035533,-0.02627,-0.029324,-0.017683,-0.0062368,-0.015236,-0.014556,0.0087867,0.0024396,0.0034204,0.0053158,0.017408,0.024993,0.041085,0.045258,0.050287,0.049571,0.05027,0.042451,0.03819,0.016175,-0.0054505,0.005036,-0.0045336,0.0088024,0.015326,0.0092716,0.00092998,-0.0064531
0.069098,0.060743,0.040609,0.038035,0.03293,0.02052,0.010619,0.009111,0.00035442,-0.0040888,-0.014008,-0.011265,-0.014009,-0.0054954,0.027685,0.0066328,-0.008758,-0.017406,-0.020505,-0.013614,-0.027025,-0.030424,-0.040086,-0.030374,-0.030505,-0.01047,0.0011053,-0.012926,-0.012981,0.0043535,-0.004652,0.0042502,0.01924,0.023094,0.031979,0.05531,0.069321,0.053031,0.064332,0.056253,0.059753,0.042264,0.019519,0.01994,0.016321,0.020618,0.025392,0.022611,0.0096243,-0.016964,-0.01023
0.067629,0.06367,0.044993,0.035717,0.033901,0.027829,0.0073349,0.0046105,-0.0027581,-0.0041067,-0.014377,-0.0052477,-0.014581,0.010759,0.014249,0.0062694,-0.02154,-0.014624,-0.024652,-0.030423,-0.025547,-0.033917,-0.041947,-0.033444,-0.038458,-0.043384,-0.021631,-0.01863,0.0012421,0.0082865,0.0041479,0.0061807,0.02418,0.021159,0.040618,0.058642,0.070144,0.070537,0.068748,0.06147,0.060854,0.061465,0.053361,0.035862,0.036701,0.013613,0.022246,0.021462,0.0091866,-0.019633,-0.013752
0.066425,0.066011,0.038398,0.035757,0.017308,0.034253,0.023539,0.013181,0.0045857,0.0057249,-0.019749,-0.0046926,0.010334,0.030055,0.017883,0.0032709,-0.020146,-0.02706,-0.036344,-0.034954,-0.020421,-0.03586,-0.039847,-0.040657,-0.055394,-0.056425,-0.033734,-0.013783,-0.0020065,0.0026053,-0.0074231,-0.0053393,0.024188,0.031135,0.050916,0.0638,0.075295,0.089161,0.10093,0.081983,0.066998,0.064348,0.069193,0.036658,0.030186,0.015362,0.021691,-0.00015194,0.0037564,-0.0057181,-0.011771
0.073076,0.057566,0.02457,0.024122,0.031657,0.047333,0.036478,0.030579,0.016279,0.020727,0.0041704,0.015317,0.016108,0.017413,0.030689,0.016129,-0.0083909,-0.023533,-0.038875,-0.043237,-0.037948,-0.03369,-0.045951,-0.033676,-0.040234,-0.051772,-0.028818,-0.0097899,-0.0049612,-0.0065202,-0.0096195,-0.0062622,0.0053944,0.042775,0.08453,0.089084,0.1061,0.11294,0.11819,0.093763,0.097277,0.09025,0.072903,0.057805,0.038385,0.029768,0.013318,0.0067863,0.012772,0.0073123,0.0027988
0.069553,0.046443,0.035243,0.016133,0.016232,0.025481,0.041354,0.027914,0.021777,0.019782,0.0094438,0.011941,0.014118,0.017737,0.021031,0.021252,-0.012975,-0.02696,-0.035498,-0.045522,-0.060269,-0.05672,-0.059272,-0.054766,-0.053084,-0.051423,-0.021158,-0.014566,-0.014302,-0.018275,-0.021862,-0.011794,0.013757,0.048179,0.061408,0.076297,0.0908,0.10154,0.10207,0.11287,0.10351,0.085082,0.066971,0.059427,0.039798,0.024101,0.017241,0.0075608,0.00514,0.0040207,-0.010464
0.05238,0.045427,0.035777,0.043661,0.0195,0.016965,0.021106,0.012382,0.019176,0.014677,0.010228,0.012927,0.015603,0.0091821,0.020387,0.0075189,-0.011369,-0.019621,-0.031062,-0.065695,-0.073136,-0.065892,-0.061163,-0.058293,-0.054358,-0.038201,-0.039902,-0.012116,-0.01384,-0.011174,-0.014482,-0.0067324,0.021498,0.042103,0.0488,0.058858,0.070025,0.081942,0.077643,0.099018,0.10168,0.094543,0.082272,0.073617,0.042214,0.017032,0.024069,0.027065,0.011986,0.0021704,-0.026836
0.045655,0.032659,0.031539,0.021898,0.015666,0.01693,0.018493,0.032694,0.034468,0.024039,-0.00030977,-0.0024434,0.0053171,0.010177,0.0093717,0.0070736,-0.013554,-0.026954,-0.034647,-0.052317,-0.061838,-0.051715,-0.06398,-0.060819,-0.038442,-0.023864,-0.0096961,-0.0053204,-0.0083206,-0.012453,-0.010127,0.00054742,0.013496,0.039575,0.049565,0.051772,0.057411,0.060668,0.066059,0.081245,0.089364,0.098619,0.085573,0.076666,0.057051,0.040596,0.033934,0.026437,0.0023287,-0.010219,-0.026007
0.0341,0.017603,0.015938,0.012324,0.0060566,0.01604,0.023552,0.026763,0.034396,0.045642,0.010619,0.013503,0.0093635,0.011001,0.0065747,0.0053776,-0.01124,-0.027518,-0.045229,-0.028573,-0.036199,-0.034299,-0.030999,-0.032937,-0.019113,-0.010505,0.0064719,0.0017653,0.00032782,0.0048096,0.015331,0.015223,0.0094032,0.024188,0.044025,0.062674,0.052053,0.033522,0.046434,0.054226,0.083662,0.099515,0.098217,0.080525,0.062078,0.048127,0.032565,-7.4168e-07,0.0037059,-0.011406,-0.02933
0.017492,0.018617,0.00033191,0.0033992,-0.0065543,0.0086444,0.0040367,0.038704,0.038611,0.028102,0.021739,0.018871,0.016854,0.024529,0.010904,-0.0021696,-0.020617,-0.029963,-0.026372,-0.01888,-0.0044242,-0.0019435,-0.010149,-0.002243,-0.0086591,0.0071993,0.016254,0.026383,0.0066227,0.015844,0.029449,0.032361,0.030533,0.02324,0.049011,0.045523,0.042096,0.03079,0.047643,0.050536,0.080054,0.092276,0.087518,0.067355,0.085902,0.042206,0.02084,0.007752,-0.0092238,-0.022675,-0.028586
0.0076136,-0.0089104,-0.0085881,0.0014251,-0.0075605,-0.013943,0.0078448,0.02444,0.031915,0.032063,0.020131,0.028445,0.022331,0.024301,0.0053279,-0.0043661,-0.0042057,0.010288,-0.01256,-0.00018458,0.0044382,0.016229,0.027706,0.020143,0.0065801,0.022022,0.027493,0.019718,0.025372,0.035805,0.03641,0.034359,0.05153,0.038674,0.037879,0.045022,0.033161,0.018587,0.03183,0.039806,0.063381,0.072537,0.079135,0.073256,0.069425,0.027712,0.015463,-0.0069957,-0.019208,-0.045249,-0.046434
-0.00014646,-0.015223,-0.019956,-0.024381,-0.015869,-0.025209,-0.0163,0.01256,0.0062807,0.0017911,0.0098182,0.012105,0.014632,0.012636,0.0085539,-0.00075499,0.0073123,0.01571,0.0035686,0.0047275,0.011653,0.030737,0.018184,0.017096,0.014317,0.027815,0.040474,0.021764,0.024105,0.037982,0.031728,0.045194,0.0475,0.041094,0.030498,0.023304,0.0090941,0.00086934,0.021468,0.03124,0.048824,0.049461,0.035329,0.048478,0.057898,0.027399,-0.001976,-0.016909,-0.048983,-0.072892,-0.05586
-0.013129,-0.012892,-0.020073,-0.0082961,-0.01096,-0.014167,-0.015634,-0.016037,-0.012552,-0.0064548,0.010406,0.025894,0.028812,0.010914,0.013171,0.007177,0.014879,0.018344,0.011259,0.012816,0.028208,0.035457,0.052136,0.052714,0.033393,0.042809,0.044359,0.038226,0.03109,0.048288,0.044658,0.050598,0.045583,0.028469,0.026683,0.026888,0.003721,0.0094283,0.023407,0.035742,0.044227,0.042375,0.026174,0.035368,0.04099,0.024541,-0.012826,-0.029885,-0.041878,-0.055834,-0.0664
-0.021436,-0.025767,-0.015355,-0.01519,-0.0065552,-0.0040204,0.0021759,-0.0036215,-0.0027059,0.00027659,0.00082505,0.015573,0.02827,0.029576,0.0075589,0.014916,0.0068716,0.01614,0.01924,0.027118,0.047683,0.053023,0.070775,0.072958,0.062159,0.055126,0.066242,0.056354,0.043326,0.03569,0.033473,0.034995,0.035136,0.021224,0.023289,0.027307,0.009529,0.03074,0.038563,0.043337,0.026539,0.026595,0.016927,0.017557,0.028576,0.013291,-0.016152,-0.041588,-0.051873,-0.050245,-0.060938
-0.032009,-0.03326,-0.025206,-0.0034902,-0.0011811,0.0045407,-0.0042725,-0.0036531,-0.012717,0.00094658,-0.013506,0.0064973,0.025631,0.017358,0.017342,0.0055503,0.0062966,0.013626,0.013458,0.016431,0.038214,0.061458,0.067498,0.078407,0.074919,0.065844,0.063859,0.058298,0.048458,0.035681,0.025733,0.023602,0.012365,0.011587,0.023419,0.017359,0.027975,0.03312,0.036263,0.018052,0.027174,0.020575,0.022037,0.026362,0.012787,0.0020793,-0.014987,-0.035782,-0.051691,-0.063678,-0.05396
