0.14,0.12,0.036071,1,0,0
0.16,0.12,0.049407,1,0,0
0.18,0.12,0.056787,1,0,0
0.2,0.12,0.053188,1,0,0
0.22,0.12,0.053604,1,0,0
0.24,0.12,0.037045,1,0,0
0.26,0.12,0.043358,1,0,0
0.28,0.12,0.040154,1,0,0
0.3,0.12,0.039451,1,0,0
0.32,0.12,0.031417,1,0,0
0.34,0.12,0.039673,1,0,0
0.36,0.12,0.0048752,1,0,0
0.38,0.12,-0.026476,1,0,0
0.4,0.12,-0.026538,1,0,0
0.42,0.12,-0.045931,1,0,0
0.44,0.12,-0.038577,1,0,0
0.46,0.12,-0.011384,1,0,0
0.48,0.12,0.0082144,1,0,0
0.5,0.12,0.01476,1,0,0
0.52,0.12,0.02255,1,0,0
0.54,0.12,0.02502,1,0,0
0.56,0.12,0.02038,1,0,0
0.58,0.12,0.020208,1,0,0
0.6,0.12,0.020561,1,0,0
0.62,0.12,0.030165,1,0,0
0.64,0.12,0.045379,1,0,0
0.66,0.12,0.039353,1,0,0
0.68,0.12,0.041745,1,0,0
0.7,0.12,0.043115,1,0,0
0.72,0.12,0.025781,1,0,0
0.74,0.12,0.040549,1,0,0
0.76,0.12,0.041553,1,0,0
0.78,0.12,0.035288,1,0,0
0.8,0.12,0.02434,1,0,0
0.82,0.12,0.028982,1,0,0
0.84,0.12,0.020636,1,0,0
0.86,0.12,0.0039386,1,0,0
0.88,0.12,0.011913,1,0,0
0.9,0.12,0.012922,1,0,0
0.92,0.12,0.024387,1,0,0
0.94,0.12,0.028058,1,0,0
0.96,0.12,0.021848,1,0,0
0.98,0.12,0.0087343,1,0,0
0.02,0.14,0.038328,1,0,0
0.04,0.14,0.049881,1,0,0
0.06,0.14,0.037056,1,0,0
0.08,0.14,0.043818,1,0,0
0.1,0.14,0.044316,1,0,0
0.12,0.14,0.039448,1,0,0
0.14,0.14,0.039714,1,0,0
0.16,0.14,0.047259,1,0,0
0.18,0.14,0.051895,1,0,0
0.2,0.14,0.038951,1,0,0
0.22,0.14,0.039983,1,0,0
0.24,0.14,0.043854,1,0,0
0.26,0.14,0.036681,1,0,0
0.28,0.14,0.037595,1,0,0
0.3,0.14,0.036074,1,0,0
0.32,0.14,0.040235,1,0,0
0.34,0.14,0.036666,1,0,0
0.36,0.14,0.012916,1,0,0
0.38,0.14,-0.010304,1,0,0
0.4,0.14,-0.040091,1,0,0
0.42,0.14,-0.055955,1,0,0
0.44,0.14,-0.047157,1,0,0
0.46,0.14,-0.017562,1,0,0
0.48,0.14,-0.016045,1,0,0
0.5,0.14,-0.0053071,1,0,0
0.52,0.14,0.019129,1,0,0
0.54,0.14,0.01622,1,0,0
0.56,0.14,0.014872,1,0,0
0.58,0.14,0.020458,1,0,0
0.6,0.14,0.015672,1,0,0
0.62,0.14,0.034958,1,0,0
0.64,0.14,0.060211,1,0,0
0.66,0.14,0.065198,1,0,0
0.68,0.14,0.044886,1,0,0
0.7,0.14,0.031302,1,0,0
0.72,0.14,0.022835,1,0,0
0.74,0.14,0.033477,1,0,0
0.76,0.14,0.051536,1,0,0
0.78,0.14,0.046306,1,0,0
0.8,0.14,0.02796,1,0,0
0.82,0.14,0.03976,1,0,0
0.84,0.14,0.037109,1,0,0
0.86,0.14,0.036971,1,0,0
0.88,0.14,0.031968,1,0,0
0.9,0.14,0.047858,1,0,0
0.92,0.14,0.039697,1,0,0
0.94,0.14,0.0365,1,0,0
0.96,0.14,0.025384,1,0,0
0.98,0.14,0.01957,1,0,0
0.02,0.16,0.039368,1,0,0
0.04,0.16,0.026956,1,0,0
0.06,0.16,0.031523,1,0,0
0.08,0.16,0.043447,1,0,0
0.1,0.16,0.047076,1,0,0
0.12,0.16,0.035754,1,0,0
0.14,0.16,0.032858,1,0,0
0.16,0.16,0.03241,1,0,0
0.18,0.16,0.035949,1,0,0
0.2,0.16,0.047431,1,0,0
0.22,0.16,0.051336,1,0,0
0.24,0.16,0.035835,1,0,0
0.26,0.16,0.019629,1,0,0
0.28,0.16,0.042675,1,0,0
0.3,0.16,0.031008,1,0,0
0.32,0.16,0.026569,1,0,0
0.34,0.16,0.022832,1,0,0
0.36,0.16,0.008548,1,0,0
0.38,0.16,-0.011774,1,0,0
0.4,0.16,-0.03643,1,0,0
0.42,0.16,-0.0427,1,0,0
0.44,0.16,-0.042396,1,0,0
0.46,0.16,-0.028914,1,0,0
0.48,0.16,-0.031484,1,0,0
0.5,0.16,-0.031502,1,0,0
0.52,0.16,-0.018039,1,0,0
0.54,0.16,-0.0011635,1,0,0
0.56,0.16,-0.003405,1,0,0
0.58,0.16,0.013772,1,0,0
0.6,0.16,0.021374,1,0,0
0.62,0.16,0.033406,1,0,0
0.64,0.16,0.046194,1,0,0
0.66,0.16,0.05739,1,0,0
0.68,0.16,0.043219,1,0,0
0.7,0.16,0.035536,1,0,0
0.72,0.16,0.030676,1,0,0
0.74,0.16,0.032888,1,0,0
0.76,0.16,0.041274,1,0,0
0.78,0.16,0.034261,1,0,0
0.8,0.16,0.041238,1,0,0
0.82,0.16,0.04479,1,0,0
0.84,0.16,0.03193,1,0,0
0.86,0.16,0.043749,1,0,0
0.88,0.16,0.041381,1,0,0
0.9,0.16,0.036023,1,0,0
0.92,0.16,0.027398,1,0,0
0.94,0.16,0.030612,1,0,0
0.96,0.16,0.022301,1,0,0
0.98,0.16,0.014463,1,0,0
0.02,0.18,0.0029419,1,0,0
0.04,0.18,-0.0010011,1,0,0
0.06,0.18,0.0076026,1,0,0
0.08,0.18,0.012204,1,0,0
0.1,0.18,0.03103,1,0,0
0.12,0.18,0.034039,1,0,0
0.14,0.18,0.027911,1,0,0
0.16,0.18,0.028495,1,0,0
0.18,0.18,0.028533,1,0,0
0.2,0.18,0.030429,1,0,0
0.22,0.18,0.027009,1,0,0
0.24,0.18,0.013362,1,0,0
0.26,0.18,0.021906,1,0,0
0.28,0.18,0.016794,1,0,0
0.3,0.18,0.022328,1,0,0
0.32,0.18,-0.0099009,1,0,0
0.34,0.18,-0.0066834,1,0,0
0.36,0.18,-0.0061992,1,0,0
0.38,0.18,-0.01622,1,0,0
0.4,0.18,-0.026303,1,0,0
0.42,0.18,-0.03564,1,0,0
0.44,0.18,-0.041437,1,0,0
0.46,0.18,-0.047694,1,0,0
0.48,0.18,-0.047268,1,0,0
0.5,0.18,-0.048164,1,0,0
0.52,0.18,-0.040199,1,0,0
0.54,0.18,-0.03641,1,0,0
0.56,0.18,-0.02207,1,0,0
0.58,0.18,-0.010359,1,0,0
0.6,0.18,-0.0018497,1,0,0
0.62,0.18,0.0083796,1,0,0
0.64,0.18,0.036066,1,0,0
0.66,0.18,0.045792,1,0,0
0.68,0.18,0.042105,1,0,0
0.7,0.18,0.03633,1,0,0
0.72,0.18,0.03474,1,0,0
0.74,0.18,0.032701,1,0,0
0.76,0.18,0.023575,1,0,0
0.78,0.18,0.0393,1,0,0
0.8,0.18,0.030665,1,0,0
0.82,0.18,0.022871,1,0,0
0.84,0.18,0.028988,1,0,0
0.86,0.18,0.0307,1,0,0
0.88,0.18,0.038544,1,0,0
0.9,0.18,0.017902,1,0,0
0.92,0.18,0.015439,1,0,0
0.94,0.18,0.0028463,1,0,0
0.96,0.18,-0.0087518,1,0,0
0.98,0.18,-0.0043537,1,0,0
0.02,0.2,-0.010223,1,0,0
0.04,0.2,-0.012723,1,0,0
0.06,0.2,0.0084484,1,0,0
0.08,0.2,0.0027201,1,0,0
0.1,0.2,0.019579,1,0,0
0.12,0.2,0.016496,1,0,0
0.14,0.2,0.023715,1,0,0
0.16,0.2,0.020885,1,0,0
0.18,0.2,0.036189,1,0,0
0.2,0.2,0.010548,1,0,0
0.22,0.2,0.017512,1,0,0
0.24,0.2,0.014084,1,0,0
0.26,0.2,0.013988,1,0,0
0.28,0.2,0.0094966,1,0,0
0.3,0.2,0.0020504,1,0,0
0.32,0.2,-0.0041997,1,0,0
0.34,0.2,-0.0036424,1,0,0
0.36,0.2,-0.005822,1,0,0
0.38,0.2,-0.01317,1,0,0
0.4,0.2,-0.026247,1,0,0
0.42,0.2,-0.021938,1,0,0
0.44,0.2,-0.033639,1,0,0
0.46,0.2,-0.047052,1,0,0
0.48,0.2,-0.045293,1,0,0
0.5,0.2,-0.052327,1,0,0
0.52,0.2,-0.057968,1,0,0
0.54,0.2,-0.037565,1,0,0
0.56,0.2,-0.026435,1,0,0
0.58,0.2,-0.016632,1,0,0
0.6,0.2,0.0034173,1,0,0
0.62,0.2,0.007917,1,0,0
0.64,0.2,0.033087,1,0,0
0.66,0.2,0.04199,1,0,0
0.68,0.2,0.040599,1,0,0
0.7,0.2,0.032352,1,0,0
0.72,0.2,0.041275,1,0,0
0.74,0.2,0.028523,1,0,0
0.76,0.2,0.028423,1,0,0
0.78,0.2,0.012715,1,0,0
0.8,0.2,0.023205,1,0,0
0.82,0.2,0.02822,1,0,0
0.84,0.2,0.034398,1,0,0
0.86,0.2,0.03803,1,0,0
0.88,0.2,0.02615,1,0,0
0.9,0.2,0.010223,1,0,0
0.92,0.2,0.018121,1,0,0
0.94,0.2,0.0025532,1,0,0
0.96,0.2,-0.010998,1,0,0
0.98,0.2,-0.018993,1,0,0
0.02,0.22,-0.0037017,1,0,0
0.04,0.22,0.012872,1,0,0
0.06,0.22,0.018263,1,0,0
0.08,0.22,0.0075933,1,0,0
0.1,0.22,0.014576,1,0,0
0.12,0.22,0.002433,1,0,0
0.14,0.22,0.0092291,1,0,0
0.16,0.22,0.0078623,1,0,0
0.18,0.22,0.023025,1,0,0
0.2,0.22,0.00038583,1,0,0
0.22,0.22,0.0077968,1,0,0
0.24,0.22,0.015902,1,0,0
0.26,0.22,0.019404,1,0,0
0.28,0.22,0.011733,1,0,0
0.3,0.22,0.0036077,1,0,0
0.32,0.22,-0.0064783,1,0,0
0.34,0.22,-0.0063533,1,0,0
0.36,0.22,-0.002336,1,0,0
0.38,0.22,-0.0021308,1,0,0
0.4,0.22,-0.0064732,1,0,0
0.42,0.22,-0.0080515,1,0,0
0.44,0.22,-0.031262,1,0,0
0.46,0.22,-0.034965,1,0,0
0.48,0.22,-0.036271,1,0,0
0.5,0.22,-0.050855,1,0,0
0.52,0.22,-0.043866,1,0,0
0.54,0.22,-0.03727,1,0,0
0.56,0.22,-0.026991,1,0,0
0.58,0.22,-0.017199,1,0,0
0.6,0.22,0.0081911,1,0,0
0.62,0.22,0.037636,1,0,0
0.64,0.22,0.029197,1,0,0
0.66,0.22,0.03497,1,0,0
0.68,0.22,0.036369,1,0,0
0.7,0.22,0.018002,1,0,0
0.72,0.22,0.021369,1,0,0
0.74,0.22,0.014602,1,0,0
0.76,0.22,0.02103,1,0,0
0.78,0.22,0.0084791,1,0,0
0.8,0.22,0.021138,1,0,0
0.82,0.22,0.023432,1,0,0
0.84,0.22,0.030903,1,0,0
0.86,0.22,0.018554,1,0,0
0.88,0.22,0.025473,1,0,0
0.9,0.22,0.019292,1,0,0
0.92,0.22,0.024762,1,0,0
0.94,0.22,0.0038474,1,0,0
0.96,0.22,-0.0046074,1,0,0
0.98,0.22,-0.023188,1,0,0
0.02,0.24,-0.010428,1,0,0
0.04,0.24,0.0009804,1,0,0
0.06,0.24,0.012541,1,0,0
0.08,0.24,0.0085758,1,0,0
0.1,0.24,0.0036249,1,0,0
0.12,0.24,-0.0010459,1,0,0
0.14,0.24,-0.020852,1,0,0
0.16,0.24,-0.0092979,1,0,0
0.18,0.24,-0.0008754,1,0,0
0.2,0.24,-0.011538,1,0,0
0.22,0.24,-0.01227,1,0,0
0.24,0.24,-0.0076477,1,0,0
0.26,0.24,-0.00076444,1,0,0
0.28,0.24,-0.0053723,1,0,0
0.3,0.24,0.0071354,1,0,0
0.32,0.24,-0.010938,1,0,0
0.34,0.24,-0.018158,1,0,0
0.36,0.24,-0.016811,1,0,0
0.38,0.24,0.0013476,1,0,0
0.4,0.24,-0.0092751,1,0,0
0.42,0.24,-0.016973,1,0,0
0.44,0.24,-0.023078,1,0,0
0.46,0.24,-0.031912,1,0,0
0.48,0.24,-0.035491,1,0,0
0.5,0.24,-0.039035,1,0,0
0.52,0.24,-0.038681,1,0,0
0.54,0.24,-0.034086,1,0,0
0.56,0.24,-0.036005,1,0,0
0.58,0.24,-0.01259,1,0,0
0.6,0.24,0.017104,1,0,0
0.62,0.24,0.017892,1,0,0
0.64,0.24,0.017191,1,0,0
0.66,0.24,0.01143,1,0,0
0.68,0.24,0.019963,1,0,0
0.7,0.24,0.023,1,0,0
0.72,0.24,0.0057445,1,0,0
0.74,0.24,-0.0078855,1,0,0
0.76,0.24,-0.0037733,1,0,0
0.78,0.24,-0.0019452,1,0,0
0.8,0.24,0.012593,1,0,0
0.82,0.24,0.015329,1,0,0
0.84,0.24,0.0095978,1,0,0
0.86,0.24,0.0046843,1,0,0
0.88,0.24,0.019055,1,0,0
0.9,0.24,0.01634,1,0,0
0.92,0.24,0.018128,1,0,0
0.94,0.24,-0.0046212,1,0,0
0.96,0.24,-0.0048639,1,0,0
0.98,0.24,-0.0090057,1,0,0
0.02,0.26,-0.012491,1,0,0
0.04,0.26,-0.010373,1,0,0
0.06,0.26,0.0053741,1,0,0
0.08,0.26,0.00474,1,0,0
0.1,0.26,-0.0039381,1,0,0
0.12,0.26,-0.0025337,1,0,0
0.14,0.26,-0.0018038,1,0,0
0.16,0.26,-0.005187,1,0,0
0.18,0.26,-0.023588,1,0,0
0.2,0.26,-0.020134,1,0,0
0.22,0.26,-0.01718,1,0,0
0.24,0.26,-0.0013858,1,0,0
0.26,0.26,0.0028967,1,0,0
0.28,0.26,0.013391,1,0,0
0.3,0.26,0.0038861,1,0,0
0.32,0.26,-0.0078313,1,0,0
0.34,0.26,-0.010257,1,0,0
0.36,0.26,-0.010919,1,0,0
0.38,0.26,-0.015284,1,0,0
0.4,0.26,-0.0048218,1,0,0
0.42,0.26,0.0028702,1,0,0
0.44,0.26,-0.016183,1,0,0
0.46,0.26,-0.017424,1,0,0
0.48,0.26,-0.032323,1,0,0
0.5,0.26,-0.01629,1,0,0
0.52,0.26,-0.016518,1,0,0
0.54,0.26,-0.013867,1,0,0
0.56,0.26,-0.016229,1,0,0
0.58,0.26,-0.0043125,1,0,0
0.6,0.26,-0.0024299,1,0,0
0.62,0.26,0.0091649,1,0,0
0.64,0.26,0.0074329,1,0,0
0.66,0.26,0.0049547,1,0,0
0.68,0.26,0.020491,1,0,0
0.7,0.26,0.0099594,1,0,0
0.72,0.26,0.0055136,1,0,0
0.74,0.26,-0.0029477,1,0,0
0.76,0.26,-0.013861,1,0,0
0.78,0.26,-0.0079222,1,0,0
0.8,0.26,0.0019368,1,0,0
0.82,0.26,-0.00070465,1,0,0
0.84,0.26,-0.006834,1,0,0
0.86,0.26,0.0051922,1,0,0
0.88,0.26,0.018502,1,0,0
0.9,0.26,0.0088413,1,0,0
0.92,0.26,0.0046314,1,0,0
0.94,0.26,0.007958,1,0,0
0.96,0.26,-0.010596,1,0,0
0.98,0.26,-0.015683,1,0,0
0.02,0.28,-0.022564,1,0,0
0.04,0.28,-0.006176,1,0,0
0.06,0.28,-0.00011959,1,0,0
0.08,0.28,0.0055591,1,0,0
0.1,0.28,-0.017461,1,0,0
0.12,0.28,-0.0042356,1,0,0
0.14,0.28,-0.0049224,1,0,0
0.16,0.28,-0.015922,1,0,0
0.18,0.28,-0.02332,1,0,0
0.2,0.28,-0.026846,1,0,0
0.22,0.28,-0.0038958,1,0,0
0.24,0.28,0.0237,1,0,0
0.26,0.28,0.026653,1,0,0
0.28,0.28,0.020912,1,0,0
0.3,0.28,-3.0509e-05,1,0,0
0.32,0.28,-0.00094449,1,0,0
0.34,0.28,-0.0079418,1,0,0
0.36,0.28,-0.021226,1,0,0
0.38,0.28,-0.019598,1,0,0
0.4,0.28,-0.014103,1,0,0
0.42,0.28,0.010412,1,0,0
0.44,0.28,0.01246,1,0,0
0.46,0.28,-0.0060666,1,0,0
0.48,0.28,-0.023809,1,0,0
0.5,0.28,-0.017352,1,0,0
0.52,0.28,-0.0016002,1,0,0
0.54,0.28,-0.011161,1,0,0
0.56,0.28,0.00042138,1,0,0
0.58,0.28,0.01331,1,0,0
0.6,0.28,-0.0095713,1,0,0
0.62,0.28,-0.0050176,1,0,0
0.64,0.28,0.0057332,1,0,0
0.66,0.28,0.013246,1,0,0
0.68,0.28,0.0022346,1,0,0
0.7,0.28,0.022004,1,0,0
0.72,0.28,0.0099819,1,0,0
0.74,0.28,-0.003245,1,0,0
0.76,0.28,-0.0040802,1,0,0
0.78,0.28,-0.007223,1,0,0
0.8,0.28,-0.0065823,1,0,0
0.82,0.28,-0.0056504,1,0,0
0.84,0.28,-0.0085915,1,0,0
0.86,0.28,0.010972,1,0,0
0.88,0.28,0.0085129,1,0,0
0.9,0.28,-0.0095636,1,0,0
0.92,0.28,-0.0012402,1,0,0
0.94,0.28,-0.001472,1,0,0
0.96,0.28,0.0020606,1,0,0
0.98,0.28,-0.003564,1,0,0
0.02,0.3,-0.0037405,1,0,0
0.04,0.3,-0.012525,1,0,0
0.06,0.3,-0.010131,1,0,0
0.08,0.3,-0.0089388,1,0,0
0.1,0.3,-0.0091449,1,0,0
0.12,0.3,-0.0018597,1,0,0
0.14,0.3,0.0050602,1,0,0
0.16,0.3,-0.007846,1,0,0
0.18,0.3,-0.017364,1,0,0
0.2,0.3,-0.010882,1,0,0
0.22,0.3,0.019875,1,0,0
0.24,0.3,0.032221,1,0,0
0.26,0.3,0.042502,1,0,0
0.28,0.3,0.039221,1,0,0
0.3,0.3,0.02586,1,0,0
0.32,0.3,0.012175,1,0,0
0.34,0.3,0.0083872,1,0,0
0.36,0.3,-0.013227,1,0,0
0.38,0.3,-0.017399,1,0,0
0.4,0.3,0.0034112,1,0,0
0.42,0.3,0.012235,1,0,0
0.44,0.3,0.010637,1,0,0
0.46,0.3,-0.00062221,1,0,0
0.48,0.3,-0.02192,1,0,0
0.5,0.3,-0.012105,1,0,0
0.52,0.3,0.011793,1,0,0
0.54,0.3,0.0035679,1,0,0
0.56,0.3,0.0088915,1,0,0
0.58,0.3,0.01079,1,0,0
0.6,0.3,-0.0014488,1,0,0
