-0.031784,-0.031784,-0.02602,-0.03312,-0.040307,-0.039691,-0.050404,-0.059203,-0.048793,-0.055716,-0.060078,-0.078755,-0.074853,-0.070416,-0.041814,-0.025419,-0.014149,-0.012658,-0.0041039,-0.004801,0.0022864,0.0046122,0.0070439,-0.017885,-0.034401,-0.041591,-0.029353,-0.033665,-0.03933,-0.058224,-0.056016,-0.041014,-0.024693,-0.03495,-0.032372,-0.019389,-0.032885,-0.040757,-0.048488,-0.059337,-0.06089,-0.05567,-0.047698,-0.04108,-0.030727,-0.028199,-0.010423,-0.025752,-0.017712,-0.039765,-0.034876,-0.047107,-0.049467,-0.049572,-0.036305,-0.026378,-0.050012,-0.070516,-0.073464,-0.06086,-0.066854,-0.057062,-0.067226,-0.065053,-0.064872,-0.059083,-0.065348,-0.063348,-0.075971,-0.095549,-0.096654,-0.08718,-0.085276,-0.10775,-0.10122,-0.076852,-0.070534,-0.088728,-0.088241,-0.067807,-0.076942,-0.071058,-0.063819,-0.041481,-0.030874,-0.036531,-0.054824,-0.038547,-0.020517,-0.017841,-0.032174,-0.028514,-0.022189,-0.01274,0.0098266,0.037033,0.018208,0.028236,0.019223,0.032012,0.024367
-0.047076,-0.042865,-0.034168,-0.035884,-0.047939,-0.046298,-0.040718,-0.051089,-0.055867,-0.061296,-0.075217,-0.08453,-0.080165,-0.068798,-0.05547,-0.042562,-0.027223,-0.00013295,-0.008518,-0.0090219,-0.029939,-0.020952,-0.021876,-0.037819,-0.03111,-0.026755,-0.030496,-0.032897,-0.04711,-0.065622,-0.057715,-0.043529,-0.051167,-0.039757,-0.034301,-0.036707,-0.049881,-0.055552,-0.057478,-0.053854,-0.055339,-0.046633,-0.059177,-0.051374,-0.047536,-0.037561,-0.032937,-0.017414,-0.029072,-0.056449,-0.042373,-0.041842,-0.047269,-0.052918,-0.052344,-0.050755,-0.05535,-0.068599,-0.086123,-0.068176,-0.063297,-0.07271,-0.083408,-0.071288,-0.069387,-0.084519,-0.065204,-0.071824,-0.087907,-0.097417,-0.11193,-0.11524,-0.11564,-0.1082,-0.090669,-0.087085,-0.074171,-0.089584,-0.094807,-0.081642,-0.076182,-0.085113,-0.069826,-0.044888,-0.042444,-0.047944,-0.055094,-0.055235,-0.043617,-0.031613,-0.01725,-0.022617,-0.013674,-0.020563,-0.00036264,0.015247,0.025531,0.014264,0.014549,0.022455,0.015473
-0.056547,-0.057767,-0.035331,-0.032619,-0.037156,-0.043076,-0.054194,-0.057204,-0.060427,-0.059144,-0.080265,-0.06969,-0.073517,-0.083883,-0.060002,-0.043364,-0.031723,-0.014856,-0.013062,-0.011557,-0.024603,-0.026476,-0.033804,-0.048249,-0.041389,-0.023185,-0.044045,-0.047956,-0.046189,-0.043475,-0.049051,-0.042296,-0.04045,-0.042004,-0.041478,-0.050181,-0.045342,-0.047756,-0.046538,-0.059407,-0.068653,-0.06784,-0.066501,-0.058335,-0.04837,-0.035706,-0.042482,-0.026611,-0.043191,-0.052115,-0.059912,-0.041853,-0.047963,-0.049318,-0.059605,-0.054772,-0.057333,-0.074341,-0.059193,-0.065462,-0.06891,-0.082734,-0.081338,-0.081865,-0.071126,-0.087793,-0.088361,-0.10023,-0.10953,-0.10657,-0.10601,-0.084287,-0.098945,-0.11073,-0.10848,-0.096056,-0.093703,-0.09414,-0.088671,-0.08349,-0.096808,-0.095962,-0.064757,-0.055325,-0.044268,-0.047914,-0.052893,-0.054162,-0.03352,-0.029158,-0.017703,-0.0072508,0.0011457,-0.011649,-0.01142,0.0059738,0.030455,0.015651,0.014166,0.011515,0.0046134
-0.032457,-0.037228,-0.05805,-0.043255,-0.040602,-0.04262,-0.055277,-0.051124,-0.055309,-0.05295,-0.060235,-0.07871,-0.083583,-0.076139,-0.045986,-0.052238,-0.037108,-0.020869,-0.015917,-0.022489,-0.006015,-0.03586,-0.026954,-0.043702,-0.045197,-0.050894,-0.052566,-0.039908,-0.041223,-0.036675,-0.038579,-0.044889,-0.040837,-0.023046,-0.037877,-0.047832,-0.041052,-0.058411,-0.061457,-0.065163,-0.054587,-0.069202,-0.067917,-0.064311,-0.051754,-0.049634,-0.047392,-0.048778,-0.044242,-0.05706,-0.053381,-0.064026,-0.046529,-0.05035,-0.063913,-0.05614,-0.062985,-0.05904,-0.042636,-0.04778,-0.061565,-0.07318,-0.077775,-0.076035,-0.097704,-0.10803,-0.11309,-0.10533,-0.11719,-0.11201,-0.11349,-0.079294,-0.080645,-0.097311,-0.096807,-0.10564,-0.099486,-0.10036,-0.095649,-0.10412,-0.088998,-0.082606,-0.06895,-0.054549,-0.054219,-0.043268,-0.061819,-0.0434,-0.041368,-0.022211,-0.0082851,0.0059828,-0.010976,0.0071195,0.0051054,0.017543,0.015078,0.016179,-0.0012488,-0.0054835,0.0059258
-0.010533,-0.017407,-0.037094,-0.037245,-0.034279,-0.036839,-0.051889,-0.050582,-0.037423,-0.040471,-0.056126,-0.073309,-0.077051,-0.060824,-0.040284,-0.024139,-0.020397,-0.014656,-0.021412,-0.020581,-0.0042673,-0.020146,-0.026024,-0.038233,-0.040833,-0.037341,-0.05163,-0.026297,-0.02012,-0.024532,-0.029915,-0.035396,-0.022169,-0.018865,-0.033941,-0.037451,-0.040191,-0.054875,-0.051765,-0.05367,-0.053196,-0.047873,-0.04503,-0.046301,-0.053041,-0.048075,-0.064108,-0.06616,-0.044591,-0.038907,-0.047454,-0.058489,-0.047732,-0.045224,-0.060884,-0.043017,-0.057824,-0.051482,-0.028687,-0.040622,-0.045244,-0.058626,-0.058661,-0.080953,-0.097769,-0.10115,-0.10277,-0.10709,-0.10724,-0.11056,-0.11408,-0.074501,-0.059614,-0.081149,-0.085123,-0.08581,-0.097924,-0.089087,-0.089932,-0.09473,-0.085991,-0.073124,-0.056927,-0.048253,-0.045849,-0.04298,-0.049373,-0.043434,-0.019515,-0.018765,0.0071918,0.018997,0.015329,0.017168,0.02523,0.025925,0.0029071,0.00077737,-0.0037152,-0.0040834,0.013037
-0.018377,-0.016833,-0.021133,-0.023747,-0.022214,-0.042603,-0.045023,-0.043761,-0.025783,-0.04525,-0.063366,-0.063538,-0.053536,-0.041462,-0.043215,-0.010308,-0.015443,-0.0094975,-0.035153,-0.01867,-0.0049119,-0.0058711,-0.030705,-0.039425,-0.031826,-0.03737,-0.035675,-0.017157,-0.00065384,0.0018272,-0.019788,-0.035459,-0.033881,-0.03824,-0.035916,-0.038409,-0.043248,-0.033712,-0.048768,-0.049044,-0.045477,-0.031007,-0.049038,-0.034413,-0.050693,-0.054666,-0.056255,-0.05947,-0.056337,-0.059142,-0.052844,-0.058976,-0.059933,-0.04159,-0.050875,-0.053106,-0.051246,-0.036872,-0.039111,-0.043232,-0.037717,-0.041148,-0.053258,-0.068172,-0.069013,-0.090276,-0.096975,-0.1093,-0.11396,-0.10599,-0.092049,-0.081751,-0.067483,-0.075378,-0.079762,-0.091474,-0.088183,-0.086949,-0.08531,-0.066692,-0.074644,-0.067144,-0.059169,-0.045821,-0.050085,-0.053932,-0.031588,-0.029695,-0.0089962,-0.013291,0.015115,0.0098291,0.023131,0.010818,0.023977,0.020847,0.009547,-0.0030965,-0.011979,-0.0031344,0.014822
-0.035493,-0.017911,-0.036359,-0.04184,-0.029405,-0.031622,-0.026425,-0.024844,-0.016585,-0.032787,-0.063125,-0.071138,-0.040342,-0.04205,-0.040296,-0.020566,-0.011341,-0.01945,-0.011269,-0.022727,-0.023669,-0.013735,-0.023714,-0.043394,-0.016569,-0.023175,-0.016119,-0.0083847,0.001768,-0.0027119,-0.030938,-0.025698,-0.030476,-0.0506,-0.041329,-0.038277,-0.042402,-0.042609,-0.057324,-0.058411,-0.046933,-0.031114,-0.041821,-0.050031,-0.041718,-0.042317,-0.043751,-0.070179,-0.044231,-0.068109,-0.058782,-0.057164,-0.065987,-0.065168,-0.061285,-0.068742,-0.051288,-0.030625,-0.040575,-0.024575,-0.045876,-0.04554,-0.060167,-0.068556,-0.067366,-0.073556,-0.08368,-0.096547,-0.10385,-0.092394,-0.091454,-0.083792,-0.072306,-0.075502,-0.075195,-0.086026,-0.080473,-0.094769,-0.086028,-0.068687,-0.080489,-0.060723,-0.064624,-0.050946,-0.038491,-0.0335,-0.018968,-0.027002,-0.026255,0.002716,-0.0013886,0.006012,0.01233,0.0080542,0.016226,0.030145,-0.0087335,-0.010017,0.0013559,0.0058556,-0.003258
-0.033224,-0.042816,-0.03972,-0.033762,-0.021648,-0.019389,-0.013374,-0.0022158,-0.0070217,-0.026715,-0.037103,-0.045393,-0.044396,-0.039149,-0.029738,-0.022297,-0.0033618,0.0026657,-0.012584,-0.013997,-0.005308,-0.0077183,-0.018431,-0.020226,-0.002378,-0.0086995,-0.00049499,-0.0025928,-0.0070537,-0.012282,-0.029042,-0.025271,-0.020013,-0.042013,-0.051047,-0.054384,-0.029047,-0.024821,-0.046647,-0.06815,-0.047669,-0.040595,-0.045173,-0.030018,-0.019731,-0.017722,-0.035021,-0.058715,-0.052522,-0.043181,-0.046246,-0.058388,-0.074946,-0.071703,-0.065999,-0.061344,-0.037955,-0.035113,-0.028529,-0.023313,-0.041767,-0.052067,-0.05689,-0.067798,-0.057334,-0.062444,-0.063997,-0.072803,-0.094938,-0.090586,-0.068166,-0.052897,-0.063792,-0.061307,-0.074978,-0.077095,-0.073053,-0.078937,-0.073061,-0.060942,-0.078856,-0.069723,-0.064028,-0.041677,-0.010949,-0.010607,-0.015643,-0.020391,-0.022393,-0.0038865,0.00094803,0.00072627,0.0064452,0.017042,0.028017,0.014978,0.0019488,0.016362,0.012428,0.014443,0.013276
-0.036022,-0.041799,-0.039613,-0.032721,-0.021328,-0.019726,-0.024706,-0.0035743,-0.014711,-0.034161,-0.039697,-0.033625,-0.023978,-0.020794,-0.030558,-0.0112,-0.0045043,0.0035792,-0.003479,-0.0011258,-0.0029767,0.0041651,-0.010267,-0.026895,-0.017153,-0.0028282,-0.01366,-0.017402,-0.025425,-0.020941,-0.037978,-0.050986,-0.047973,-0.03725,-0.053848,-0.047796,-0.035951,-0.038274,-0.037301,-0.041418,-0.036456,-0.041935,-0.038937,-0.028589,-0.040644,-0.014065,-0.045579,-0.044173,-0.049198,-0.063348,-0.074722,-0.063179,-0.064419,-0.069238,-0.06319,-0.044933,-0.034462,-0.047051,-0.047726,-0.04393,-0.040218,-0.046649,-0.045356,-0.069556,-0.066148,-0.060106,-0.071008,-0.07913,-0.07081,-0.069738,-0.077727,-0.065237,-0.067256,-0.064964,-0.055929,-0.057486,-0.078061,-0.07868,-0.048602,-0.064652,-0.067346,-0.061472,-0.046182,-0.04694,-0.030089,-0.024367,-0.022647,-0.018916,-0.016167,-0.01043,-0.0066131,-0.012269,0.0010945,-0.0076178,0.016282,0.027251,0.021255,0.0090228,0.011724,-0.006492,0.013208
-0.019203,-0.01693,-0.023348,-0.016441,-0.02929,-0.019837,-0.028102,-0.0093077,-0.015664,-0.018789,-0.024206,-0.034702,-0.024448,-0.016574,0.0063029,0.0025237,0.012575,0.01019,0.0047344,-0.0059679,0.017168,-0.0038166,-0.010421,-0.011872,-0.0082081,-0.0034912,-0.020914,-0.026549,-0.043452,-0.036054,-0.051589,-0.047159,-0.046044,-0.040917,-0.044644,-0.040684,-0.04143,-0.029835,-0.025013,-0.041195,-0.017846,-0.024058,-0.019811,-0.016976,-0.030724,-0.046537,-0.060292,-0.055991,-0.047921,-0.052915,-0.054539,-0.063413,-0.057167,-0.048686,-0.048858,-0.037558,-0.036199,-0.047147,-0.045891,-0.045144,-0.043843,-0.047346,-0.056059,-0.057263,-0.062876,-0.061536,-0.059834,-0.045727,-0.059404,-0.064307,-0.064463,-0.068125,-0.068309,-0.051388,-0.050075,-0.046634,-0.041775,-0.054313,-0.051629,-0.05961,-0.052312,-0.058135,-0.035579,-0.039507,-0.034131,-0.032126,-0.031673,-0.011396,-0.018726,-0.014736,-0.0096514,0.0065809,0.0048478,0.019236,0.013872,0.018466,0.0083478,0.012784,0.0085442,0.0043937,0.023412
