0.02,0.02,-0.035331,1,0,0
0.04,0.02,-0.037156,1,0,0
0.06,0.02,-0.054194,1,0,0
0.08,0.02,-0.060427,1,0,0
0.1,0.02,-0.080265,1,0,0
0.12,0.02,-0.073517,1,0,0
0.14,0.02,-0.060002,1,0,0
0.16,0.02,-0.031723,1,0,0
0.18,0.02,-0.013062,1,0,0
0.2,0.02,-0.024603,1,0,0
0.22,0.02,-0.033804,1,0,0
0.24,0.02,-0.041389,1,0,0
0.26,0.02,-0.044045,1,0,0
0.28,0.02,-0.046189,1,0,0
0.3,0.02,-0.049051,1,0,0
0.32,0.02,-0.04045,1,0,0
0.34,0.02,-0.041478,1,0,0
0.36,0.02,-0.045342,1,0,0
0.38,0.02,-0.046538,1,0,0
0.4,0.02,-0.068653,1,0,0
0.42,0.02,-0.066501,1,0,0
0.44,0.02,-0.04837,1,0,0
0.46,0.02,-0.042482,1,0,0
0.48,0.02,-0.043191,1,0,0
0.5,0.02,-0.059912,1,0,0
0.52,0.02,-0.047963,1,0,0
0.54,0.02,-0.059605,1,0,0
0.56,0.02,-0.057333,1,0,0
0.58,0.02,-0.059193,1,0,0
0.6,0.02,-0.06891,1,0,0
0.62,0.02,-0.081337,1,0,0
0.64,0.02,-0.071126,1,0,0
0.66,0.02,-0.088361,1,0,0
0.68,0.02,-0.10953,1,0,0
0.7,0.02,-0.10601,1,0,0
0.72,0.02,-0.098945,1,0,0
0.74,0.02,-0.10848,1,0,0
0.76,0.02,-0.093703,1,0,0
0.78,0.02,-0.088671,1,0,0
0.8,0.02,-0.096808,1,0,0
0.82,0.02,-0.064757,1,0,0
0.84,0.02,-0.044268,1,0,0
0.86,0.02,-0.052893,1,0,0
0.88,0.02,-0.03352,1,0,0
0.9,0.02,-0.017703,1,0,0
0.92,0.02,0.0011457,1,0,0
0.94,0.02,-0.01142,1,0,0
0.96,0.02,0.030455,1,0,0
0.98,0.02,0.014166,1,0,0
0.02,0.04,-0.037094,1,0,0
0.04,0.04,-0.034279,1,0,0
0.06,0.04,-0.051888,1,0,0
0.08,0.04,-0.037423,1,0,0
0.1,0.04,-0.056126,1,0,0
0.12,0.04,-0.077051,1,0,0
0.14,0.04,-0.040284,1,0,0
0.16,0.04,-0.020397,1,0,0
0.18,0.04,-0.021411,1,0,0
0.2,0.04,-0.0042673,1,0,0
0.22,0.04,-0.026024,1,0,0
0.24,0.04,-0.040833,1,0,0
0.26,0.04,-0.05163,1,0,0
0.28,0.04,-0.02012,1,0,0
0.3,0.04,-0.029915,1,0,0
0.32,0.04,-0.022169,1,0,0
0.34,0.04,-0.033941,1,0,0
0.36,0.04,-0.040191,1,0,0
0.38,0.04,-0.051765,1,0,0
0.4,0.04,-0.053196,1,0,0
0.42,0.04,-0.04503,1,0,0
0.44,0.04,-0.053041,1,0,0
0.46,0.04,-0.064108,1,0,0
0.48,0.04,-0.044591,1,0,0
0.5,0.04,-0.047454,1,0,0
0.52,0.04,-0.047732,1,0,0
0.54,0.04,-0.060884,1,0,0
0.56,0.04,-0.057824,1,0,0
0.58,0.04,-0.028687,1,0,0
0.6,0.04,-0.045244,1,0,0
0.62,0.04,-0.058661,1,0,0
0.64,0.04,-0.097769,1,0,0
0.66,0.04,-0.10277,1,0,0
0.68,0.04,-0.10724,1,0,0
0.7,0.04,-0.11408,1,0,0
0.72,0.04,-0.059615,1,0,0
0.74,0.04,-0.085123,1,0,0
0.76,0.04,-0.097924,1,0,0
0.78,0.04,-0.089932,1,0,0
0.8,0.04,-0.085991,1,0,0
0.82,0.04,-0.056927,1,0,0
0.84,0.04,-0.045849,1,0,0
0.86,0.04,-0.049373,1,0,0
0.88,0.04,-0.019515,1,0,0
0.9,0.04,0.0071918,1,0,0
0.92,0.04,0.015329,1,0,0
0.94,0.04,0.02523,1,0,0
0.96,0.04,0.0029071,1,0,0
0.98,0.04,-0.0037152,1,0,0
0.02,0.06,-0.036359,1,0,0
