-0.059224,-0.059224,-0.059392,-0.049434,-0.037211,-0.032351,-0.020126,-0.028749,-0.030745,-0.025272,-0.02374,-0.019715,-0.014378,-0.0036274,0.0082074,0.017549,0.0065518,0.0076413,-0.001917,-0.001791,-0.010818,-0.013492,-0.006069,-0.00039746,-0.011485,-0.0056728,-0.007206,-0.0069699,-0.0029044,-0.010608,-0.015217,-0.030388,-0.04311,-0.044923,-0.059879,-0.064004,-0.079989,-0.091913,-0.098497,-0.099106,-0.10655,-0.11397,-0.12454,-0.1277,-0.13162,-0.13524,-0.14233,-0.14043,-0.13039,-0.1258,-0.12617,-0.12515,-0.11977,-0.11212,-0.11651,-0.11114,-0.10282,-0.086615,-0.069828,-0.066071,-0.071376,-0.066908,-0.063843,-0.057926,-0.051498,-0.044181,-0.024447,-0.024506,-0.020097,-0.016384,-0.0051817,-0.00083972,0.0093356,-0.0038618,-0.020409,-0.026878,-0.024305,-0.0066765,-0.00342,-1.6969e-07,0.0038252,-0.0062862,-0.0044328,-0.0017667,-0.0032583,-0.0033232,-0.010185,-0.018947,-0.004563,-0.00016677,0.0046124,-0.0052657,-1.4282e-05,-0.0063976,-0.018384,-0.02303,-0.013993,-0.01954,-0.033497,-0.038541,-0.028138
-0.049972,-0.053758,-0.053238,-0.04551,-0.031246,-0.036207,-0.032489,-0.030088,-0.034338,-0.035883,-0.031791,-0.026591,-0.022036,-0.008807,0.012017,0.011576,0.0055263,0.00061,-0.0043768,-0.011001,-0.0076659,-0.0061045,-0.0082522,-0.0068545,-0.010467,-0.0079135,-0.010548,-0.016999,-0.021368,-0.02523,-0.024881,-0.043849,-0.051128,-0.056935,-0.066208,-0.075073,-0.080563,-0.090597,-0.094082,-0.10719,-0.11111,-0.11621,-0.11171,-0.11804,-0.13163,-0.14125,-0.14387,-0.14649,-0.14175,-0.13381,-0.13647,-0.1284,-0.12582,-0.11845,-0.11352,-0.10683,-0.096447,-0.088654,-0.072218,-0.064874,-0.06966,-0.069905,-0.067984,-0.06406,-0.048495,-0.03701,-0.032096,-0.035707,-0.030792,-0.022486,-0.010903,0.0028347,0.0064697,-0.0034564,-0.013676,-0.01709,-0.020356,0.00094595,0.0048004,-0.00042904,-0.0044473,-0.00032551,-0.0029412,-0.0054436,-0.0069435,-0.0077129,-0.021223,-0.02176,-0.019734,-0.016386,-0.013344,-0.0093396,-0.0088977,-0.013216,-0.014839,-0.017109,-0.018414,-0.017951,-0.022635,-0.025511,-0.0128
-0.046911,-0.043093,-0.038317,-0.038968,-0.038405,-0.038137,-0.04559,-0.03628,-0.044275,-0.040208,-0.038327,-0.031207,-0.019079,-0.010533,0.0007019,-0.0048265,0.0019241,-0.011361,-0.017962,-0.024098,-0.019972,-0.013753,-0.0072552,-0.015039,-0.016564,-0.019288,-0.014722,-0.022333,-0.03413,-0.034907,-0.047069,-0.063172,-0.067865,-0.0667,-0.069175,-0.073571,-0.085331,-0.093204,-0.097551,-0.11061,-0.11138,-0.1111,-0.10933,-0.11754,-0.13998,-0.146,-0.14164,-0.15394,-0.15526,-0.14271,-0.13839,-0.12842,-0.1198,-0.12147,-0.1041,-0.10802,-0.096174,-0.098108,-0.090943,-0.075256,-0.074391,-0.067075,-0.066783,-0.064962,-0.056058,-0.038911,-0.039028,-0.036528,-0.040718,-0.025127,-0.022213,-0.010334,-0.0057903,-0.0021111,-0.0069394,-0.013169,-0.0069011,-0.0067976,0.0033521,-0.0012755,-0.0071331,-0.01511,-0.010713,-0.01734,-0.012273,-0.015634,-0.026868,-0.023231,-0.034207,-0.022365,-0.024412,-0.021407,-0.022947,-0.016907,-0.014137,-0.0085082,-0.016548,-0.025139,-0.028349,-0.016134,-0.0039225
-0.042393,-0.041942,-0.035642,-0.042245,-0.041576,-0.03959,-0.045469,-0.03918,-0.040885,-0.03755,-0.047217,-0.042816,-0.021486,-0.011166,-0.0098761,-0.013008,-0.016547,-0.025823,-0.033146,-0.037195,-0.041452,-0.017055,-0.013607,-0.021096,-0.028771,-0.03047,-0.033899,-0.032287,-0.047856,-0.050337,-0.056717,-0.06151,-0.071754,-0.075999,-0.075293,-0.075056,-0.091582,-0.10011,-0.09986,-0.11399,-0.10856,-0.10259,-0.11254,-0.13174,-0.14853,-0.1459,-0.14895,-0.14871,-0.15054,-0.14008,-0.13899,-0.12588,-0.13111,-0.11604,-0.09528,-0.10663,-0.10098,-0.094696,-0.097629,-0.09176,-0.089637,-0.078365,-0.068024,-0.071749,-0.056274,-0.044271,-0.033563,-0.034979,-0.038152,-0.03627,-0.022835,-0.016071,-0.017223,-0.010745,-0.0067387,-0.0082935,-0.0093003,-0.021413,-0.020404,-0.011777,-0.0098479,-0.022649,-0.022951,-0.019951,-0.015185,-0.026742,-0.033932,-0.032295,-0.034192,-0.022676,-0.02233,-0.031683,-0.01982,-0.023928,-0.016092,-0.015382,-0.016604,-0.023083,-0.015225,-0.014982,-0.0047396
-0.043836,-0.045519,-0.035261,-0.041351,-0.039167,-0.039572,-0.044471,-0.045159,-0.036085,-0.034929,-0.036572,-0.039509,-0.029852,-0.026278,-0.033086,-0.036416,-0.037551,-0.034904,-0.039492,-0.04038,-0.0467,-0.03558,-0.031624,-0.040463,-0.048746,-0.040966,-0.042643,-0.058033,-0.061031,-0.064692,-0.059554,-0.063516,-0.069027,-0.076771,-0.080121,-0.082123,-0.097912,-0.097977,-0.095767,-0.11163,-0.11297,-0.11568,-0.11795,-0.12661,-0.14659,-0.14564,-0.14343,-0.14971,-0.14988,-0.14228,-0.13385,-0.12661,-0.12482,-0.11295,-0.10083,-0.10306,-0.1006,-0.099719,-0.10289,-0.097242,-0.094451,-0.085672,-0.083759,-0.079593,-0.063346,-0.050221,-0.034538,-0.031307,-0.031531,-0.02823,-0.017376,-0.026404,-0.026378,-0.019526,-0.027439,-0.022981,-0.024122,-0.028937,-0.027138,-0.02397,-0.028584,-0.031225,-0.027545,-0.023707,-0.024241,-0.025608,-0.03417,-0.034231,-0.038235,-0.031101,-0.024369,-0.032654,-0.023753,-0.023371,-0.019126,-0.0097381,-0.011651,-0.018801,-0.014216,-0.0091568,-0.008636
-0.039821,-0.039672,-0.040842,-0.0399,-0.038826,-0.041089,-0.042281,-0.040359,-0.041731,-0.039178,-0.033645,-0.036588,-0.03988,-0.047868,-0.052902,-0.055713,-0.059665,-0.056014,-0.048872,-0.053412,-0.047417,-0.052667,-0.055981,-0.065343,-0.057621,-0.059904,-0.060189,-0.073971,-0.075345,-0.078102,-0.06704,-0.078134,-0.078637,-0.070416,-0.088331,-0.092621,-0.10277,-0.093532,-0.090137,-0.10306,-0.11372,-0.11971,-0.12172,-0.1344,-0.14601,-0.14862,-0.14379,-0.15235,-0.14233,-0.14365,-0.12711,-0.12689,-0.12286,-0.11574,-0.10389,-0.10265,-0.10485,-0.10743,-0.10844,-0.099822,-0.10708,-0.099019,-0.093291,-0.083822,-0.075835,-0.051601,-0.038889,-0.032677,-0.024322,-0.02676,-0.028404,-0.030494,-0.035824,-0.038839,-0.042921,-0.039205,-0.041951,-0.028695,-0.029052,-0.039579,-0.04422,-0.045431,-0.037239,-0.031948,-0.033315,-0.032727,-0.041323,-0.042285,-0.040719,-0.039316,-0.031674,-0.0287,-0.028687,-0.028142,-0.027586,-0.009295,-0.015087,-0.0058828,-0.011952,-0.0099735,-0.009358
-0.023415,-0.025222,-0.026368,-0.033345,-0.025003,-0.033252,-0.036014,-0.039385,-0.037946,-0.032646,-0.031911,-0.037703,-0.048084,-0.048417,-0.052041,-0.067274,-0.077007,-0.064175,-0.06387,-0.056252,-0.058535,-0.06301,-0.061752,-0.058263,-0.066075,-0.058586,-0.067633,-0.083546,-0.090103,-0.085498,-0.072456,-0.077957,-0.080809,-0.082439,-0.092545,-0.094799,-0.094803,-0.083697,-0.079676,-0.080938,-0.092082,-0.10846,-0.1192,-0.12578,-0.13966,-0.14569,-0.14034,-0.14045,-0.13262,-0.11832,-0.12472,-0.12309,-0.11337,-0.10548,-0.10428,-0.099247,-0.10458,-0.10688,-0.10106,-0.10461,-0.1131,-0.10251,-0.088263,-0.076272,-0.063314,-0.050543,-0.028274,-0.027146,-0.025218,-0.029215,-0.034876,-0.043216,-0.03894,-0.044534,-0.042634,-0.036139,-0.0371,-0.03105,-0.036126,-0.041065,-0.045701,-0.041527,-0.035137,-0.040014,-0.039283,-0.037665,-0.04495,-0.044502,-0.035237,-0.037902,-0.02762,-0.027256,-0.024298,-0.022407,-0.022702,-0.021802,-0.0010685,0.0047395,0.0032802,1.0815e-05,-0.0016097
-0.0092812,-0.0061298,-0.01624,-0.021726,-0.02569,-0.0373,-0.032447,-0.037398,-0.042964,-0.031587,-0.041044,-0.043775,-0.048496,-0.063879,-0.064802,-0.076341,-0.090302,-0.080433,-0.070138,-0.064278,-0.067612,-0.066163,-0.064412,-0.066164,-0.072546,-0.067716,-0.080459,-0.084982,-0.092072,-0.094272,-0.091665,-0.093459,-0.096837,-0.093252,-0.093018,-0.092996,-0.089247,-0.089555,-0.077628,-0.076187,-0.090623,-0.097684,-0.10731,-0.11985,-0.12393,-0.13064,-0.14105,-0.13137,-0.12819,-0.11898,-0.11705,-0.11339,-0.11353,-0.10391,-0.098877,-0.10308,-0.10207,-0.10917,-0.11206,-0.11626,-0.11218,-0.096515,-0.084605,-0.075026,-0.065427,-0.05859,-0.035766,-0.02327,-0.021748,-0.0273,-0.047805,-0.053383,-0.050322,-0.050447,-0.037876,-0.041791,-0.041685,-0.032016,-0.041594,-0.049351,-0.042038,-0.049367,-0.046342,-0.04617,-0.047838,-0.042122,-0.044196,-0.049997,-0.045627,-0.039918,-0.042052,-0.034807,-0.024336,-0.020854,-0.012179,-0.0089304,0.0040302,0.0011367,-0.00094684,-0.0053951,-0.001456
-0.023987,-0.015586,-0.0097006,-0.014344,-0.033475,-0.037263,-0.034692,-0.032879,-0.043867,-0.043332,-0.059796,-0.058106,-0.062253,-0.075786,-0.07173,-0.086089,-0.089907,-0.104,-0.089483,-0.074936,-0.060829,-0.076537,-0.069092,-0.075256,-0.083523,-0.078608,-0.089863,-0.10048,-0.099752,-0.1079,-0.10741,-0.099438,-0.10265,-0.10491,-0.10379,-0.10312,-0.098712,-0.091899,-0.084493,-0.09224,-0.094821,-0.092923,-0.092373,-0.10712,-0.11629,-0.1273,-0.1262,-0.12316,-0.12062,-0.11717,-0.11696,-0.12008,-0.11756,-0.11279,-0.0998,-0.099104,-0.10101,-0.11562,-0.11588,-0.12224,-0.11496,-0.10046,-0.104,-0.084257,-0.06667,-0.056846,-0.045149,-0.031525,-0.03851,-0.030362,-0.050687,-0.060016,-0.054048,-0.047141,-0.048281,-0.04703,-0.042188,-0.045208,-0.056503,-0.05924,-0.048145,-0.052981,-0.044912,-0.050953,-0.058269,-0.054621,-0.058235,-0.057458,-0.064278,-0.057042,-0.05776,-0.04449,-0.034177,-0.0087264,-0.0092507,-0.0039612,0.00080725,-0.0057883,-0.011278,-0.00034791,-0.0044357
-0.019182,-0.017239,-0.017937,-0.022162,-0.02767,-0.037335,-0.035395,-0.039945,-0.050306,-0.059557,-0.065957,-0.065765,-0.062507,-0.0714,-0.07646,-0.084227,-0.095086,-0.095242,-0.089243,-0.08118,-0.081211,-0.07546,-0.07512,-0.075255,-0.086482,-0.092205,-0.095709,-0.097693,-0.11015,-0.12033,-0.1066,-0.10012,-0.10452,-0.11148,-0.11723,-0.10923,-0.097589,-0.099039,-0.084283,-0.08752,-0.091798,-0.093421,-0.092353,-0.094118,-0.10144,-0.10382,-0.11723,-0.1172,-0.11605,-0.10986,-0.1079,-0.10947,-0.11763,-0.11568,-0.10884,-0.10318,-0.093875,-0.10426,-0.11961,-0.12381,-0.11897,-0.10785,-0.10155,-0.092666,-0.068626,-0.051258,-0.042038,-0.043669,-0.037607,-0.041861,-0.054506,-0.052134,-0.047398,-0.042951,-0.043333,-0.046917,-0.049827,-0.049278,-0.057848,-0.059367,-0.048543,-0.055655,-0.056524,-0.055515,-0.056392,-0.052428,-0.069759,-0.074077,-0.074118,-0.064751,-0.058008,-0.05272,-0.033213,-0.016195,-0.0026157,-0.0043074,-0.0082483,-0.013189,-0.0078402,-0.0087344,-0.0053832
