-0.059392,-0.059392,-0.037211,-0.020126,-0.030745,-0.02374,-0.014378,0.0082074,0.0065518,-0.001917,-0.010818,-0.006069,-0.011485,-0.007206,-0.0029044,-0.015217,-0.04311,-0.059879,-0.079989,-0.098497,-0.10655,-0.12454,-0.13162,-0.14233,-0.13039,-0.12617,-0.11977,-0.11651,-0.10282,-0.069828,-0.071376,-0.063843,-0.051498,-0.024447,-0.020097,-0.0051817,0.0093356,-0.020409,-0.024305,-0.00342,0.0038252,-0.0044328,-0.0032583,-0.010185,-0.004563,0.0046124,-1.4282e-05,-0.018384,-0.013993,-0.033497,-0.028138
-0.046911,-0.038317,-0.038405,-0.04559,-0.044275,-0.038327,-0.019079,0.0007019,0.0019241,-0.017962,-0.019972,-0.0072552,-0.016564,-0.014722,-0.03413,-0.047069,-0.067865,-0.069175,-0.085331,-0.097551,-0.11138,-0.10933,-0.13998,-0.14164,-0.15526,-0.13839,-0.1198,-0.1041,-0.096174,-0.090943,-0.074391,-0.066783,-0.056058,-0.039028,-0.040718,-0.022213,-0.0057903,-0.0069394,-0.0069011,0.0033521,-0.0071331,-0.010713,-0.012273,-0.026868,-0.034207,-0.024412,-0.022947,-0.014137,-0.016548,-0.028349,-0.0039225
-0.043836,-0.035261,-0.039167,-0.044471,-0.036085,-0.036572,-0.029852,-0.033086,-0.037551,-0.039492,-0.0467,-0.031624,-0.048746,-0.042643,-0.061031,-0.059554,-0.069027,-0.080121,-0.097912,-0.095767,-0.11297,-0.11795,-0.14659,-0.14343,-0.14988,-0.13385,-0.12482,-0.10083,-0.1006,-0.10289,-0.094451,-0.083759,-0.063346,-0.034538,-0.031531,-0.017376,-0.026378,-0.027439,-0.024122,-0.027138,-0.028584,-0.027545,-0.024241,-0.03417,-0.038235,-0.024369,-0.023753,-0.019126,-0.011651,-0.014216,-0.008636
-0.023415,-0.026368,-0.025003,-0.036014,-0.037946,-0.031911,-0.048084,-0.052041,-0.077007,-0.06387,-0.058535,-0.061752,-0.066075,-0.067633,-0.090103,-0.072456,-0.080809,-0.092545,-0.094803,-0.079676,-0.092082,-0.1192,-0.13966,-0.14034,-0.13262,-0.12472,-0.11337,-0.10428,-0.10458,-0.10106,-0.1131,-0.088263,-0.063314,-0.028274,-0.025218,-0.034876,-0.03894,-0.042634,-0.0371,-0.036126,-0.045701,-0.035137,-0.039283,-0.04495,-0.035237,-0.02762,-0.024298,-0.022702,-0.0010685,0.0032802,-0.0016097
-0.023987,-0.0097006,-0.033475,-0.034692,-0.043867,-0.059796,-0.062253,-0.07173,-0.089907,-0.089483,-0.060829,-0.069092,-0.083523,-0.089863,-0.099752,-0.10741,-0.10265,-0.10379,-0.098712,-0.084493,-0.094821,-0.092373,-0.11629,-0.1262,-0.12062,-0.11696,-0.11756,-0.0998,-0.10101,-0.11588,-0.11496,-0.104,-0.06667,-0.045149,-0.03851,-0.050687,-0.054048,-0.048281,-0.042188,-0.056503,-0.048145,-0.044912,-0.058269,-0.058235,-0.064278,-0.05776,-0.034177,-0.0092507,0.00080725,-0.011278,-0.0044357
-0.014601,-0.010826,-0.034776,-0.050148,-0.054456,-0.069247,-0.059897,-0.064901,-0.09441,-0.090973,-0.083214,-0.088401,-0.091777,-0.087039,-0.10625,-0.10901,-0.10997,-0.12673,-0.09393,-0.090031,-0.087275,-0.088612,-0.092116,-0.10009,-0.10866,-0.097751,-0.10227,-0.11199,-0.10322,-0.11696,-0.1214,-0.097501,-0.064487,-0.03963,-0.040001,-0.04183,-0.041963,-0.043681,-0.04061,-0.053617,-0.055117,-0.067914,-0.055679,-0.068128,-0.069472,-0.061027,-0.027103,-0.0055099,-0.018314,-0.015532,-0.0072583
-0.016533,-0.020328,-0.051567,-0.055571,-0.057851,-0.064834,-0.062974,-0.058714,-0.083058,-0.091481,-0.089199,-0.097178,-0.10577,-0.094072,-0.088733,-0.094081,-0.10783,-0.12123,-0.10842,-0.083417,-0.083942,-0.085775,-0.08808,-0.098182,-0.079715,-0.093519,-0.11545,-0.11134,-0.10129,-0.10411,-0.10373,-0.094114,-0.069934,-0.043282,-0.034865,-0.034321,-0.040202,-0.040635,-0.046903,-0.05581,-0.062148,-0.063646,-0.07879,-0.077306,-0.076423,-0.064557,-0.029677,-0.021755,-0.023356,-0.030963,-0.0082334
-0.026461,-0.033225,-0.044524,-0.056109,-0.06524,-0.065534,-0.061284,-0.061745,-0.074709,-0.083037,-0.086681,-0.10466,-0.10024,-0.093975,-0.092826,-0.087757,-0.11384,-0.11451,-0.10359,-0.069823,-0.073349,-0.083168,-0.10175,-0.092541,-0.091533,-0.099253,-0.11826,-0.11488,-0.093435,-0.076008,-0.083977,-0.072083,-0.063382,-0.044729,-0.041616,-0.050009,-0.045517,-0.04458,-0.044794,-0.036796,-0.049615,-0.05369,-0.074432,-0.090074,-0.088457,-0.063183,-0.040989,-0.031103,-0.021594,-0.024245,-0.01265
-0.045262,-0.036248,-0.032461,-0.048904,-0.054184,-0.047508,-0.040262,-0.052524,-0.069536,-0.079335,-0.10174,-0.093296,-0.10181,-0.0839,-0.090648,-0.087069,-0.086395,-0.090481,-0.084202,-0.072281,-0.078298,-0.081609,-0.093203,-0.089048,-0.096359,-0.092051,-0.10236,-0.085425,-0.09051,-0.080231,-0.073043,-0.056424,-0.050825,-0.021543,-0.043338,-0.041855,-0.0497,-0.042734,-0.042646,-0.042436,-0.040711,-0.042672,-0.046681,-0.078034,-0.080087,-0.05477,-0.037036,-0.017288,-0.014688,-0.034537,-0.031433
-0.040763,-0.037473,-0.041557,-0.041925,-0.040536,-0.027528,-0.023176,-0.031208,-0.04849,-0.064586,-0.081124,-0.085553,-0.093302,-0.093178,-0.082861,-0.079867,-0.079882,-0.063448,-0.065874,-0.05969,-0.059761,-0.062326,-0.086424,-0.075635,-0.081793,-0.076172,-0.079086,-0.065986,-0.07243,-0.072274,-0.063791,-0.04995,-0.047017,-0.027632,-0.035086,-0.048544,-0.048824,-0.038606,-0.037141,-0.015819,-0.02312,-0.024903,-0.035855,-0.054187,-0.064187,-0.050858,-0.034919,-0.022992,-0.010691,-0.030686,-0.018076
