0.019709,0.019709,0.021097,0.015524,0.0076148,-0.0051475,-0.0070641,-0.011775,-0.029894,-0.024062,-0.031917,-0.030152,-0.031254,-0.01634,-0.00689,0.013746,0.015255,-0.0050213,-0.027719,-0.038844,-0.049025,-0.057813,-0.062894,-0.065962,-0.069513,-0.065909,-0.058546,-0.05603,-0.037926,-0.026596,-0.013581,-0.015065,-0.018058,-0.018722,-0.013317,-0.0045406,0.0052684,-0.0012847,-0.0033527,-0.020442,-0.018061,-0.024436,-0.016824,-0.029692,-0.026198,-0.027607,-0.020517,-0.016496,-0.013173,-0.0061676,0.0061213
-0.0017671,0.0081929,0.0079672,0.017372,0.01572,0.0071657,-0.0076184,-0.011122,-0.024896,-0.031483,-0.030951,-0.02793,-0.029244,-0.014286,0.003684,0.0096483,-0.0025505,-0.018825,-0.026774,-0.041507,-0.060657,-0.067255,-0.076341,-0.084967,-0.074681,-0.069552,-0.063808,-0.051656,-0.042107,-0.02684,-0.015681,-0.013989,-0.016068,-0.017058,-0.0097039,-0.00021818,0.010079,0.011668,-0.002599,-0.010655,-0.012711,-0.017604,-0.020878,-0.026669,-0.024137,-0.028647,-0.026004,-0.018769,-0.014615,-0.020467,-0.002833
-0.0080073,-0.012155,-0.0031067,0.011514,0.012835,-0.00074721,-0.010525,-0.017194,-0.022222,-0.01747,-0.017521,-0.023097,-0.0084177,-0.0071769,-0.0041674,-0.0050219,-0.025997,-0.031488,-0.040341,-0.052786,-0.069036,-0.081928,-0.089509,-0.090741,-0.085438,-0.074838,-0.065383,-0.046843,-0.035042,-0.023322,-0.027827,-0.028298,-0.019984,-0.013363,-0.010133,-0.0016683,0.015327,0.011818,-0.0026358,-0.001514,-0.016766,-0.0183,-0.021644,-0.025813,-0.037129,-0.036232,-0.024126,-0.023872,-0.024617,-0.022432,-0.024373
-0.019275,-0.024549,-0.017268,-0.012758,-0.00155,-0.0049258,-0.010421,-0.023418,-0.022135,-0.019027,-0.022366,-0.012507,-0.0079779,-0.0050987,-0.013867,-0.025194,-0.037704,-0.049206,-0.055778,-0.07066,-0.081824,-0.085961,-0.10065,-0.097575,-0.08338,-0.083567,-0.07193,-0.047041,-0.042514,-0.040436,-0.036979,-0.028901,-0.025046,-0.012827,-0.012619,-0.0034839,-0.0014448,0.0005153,-0.01217,-0.020511,-0.023886,-0.02824,-0.025354,-0.038432,-0.045266,-0.033516,-0.037125,-0.039979,-0.044095,-0.042322,-0.037369
-0.017827,-0.012755,-0.017059,-0.015092,-0.010949,-0.0011371,0.00071422,-0.010631,-0.019992,-0.010369,-0.012614,-0.011726,-0.00076937,-0.0097047,-0.01769,-0.024031,-0.03487,-0.046703,-0.058842,-0.074497,-0.082306,-0.082794,-0.086643,-0.078378,-0.081854,-0.080664,-0.065538,-0.045928,-0.043044,-0.046654,-0.033543,-0.02569,-0.019097,-0.010398,-0.0090105,-0.0076675,-0.0026272,-0.011489,-0.021724,-0.025526,-0.030032,-0.027258,-0.025948,-0.035393,-0.036103,-0.020584,-0.024068,-0.040911,-0.046873,-0.047683,-0.049771
-0.0013903,-0.0097722,-0.019541,-0.015864,-0.018294,-0.0062585,-0.0078927,-0.0055347,-0.011178,-0.0085122,-0.011332,-0.013405,-0.013704,-0.013573,-0.023653,-0.028759,-0.041093,-0.043882,-0.05022,-0.062049,-0.078864,-0.080056,-0.070954,-0.070556,-0.06568,-0.073662,-0.063544,-0.045363,-0.04471,-0.043255,-0.039228,-0.036512,-0.021528,-0.01921,-0.014631,-0.024157,-0.016895,-0.021332,-0.024698,-0.028621,-0.036312,-0.040361,-0.033828,-0.037299,-0.023429,-0.01581,-0.01876,-0.038974,-0.04408,-0.058474,-0.0673
-0.00026253,-0.0062223,-0.022127,-0.015802,-0.0099467,-0.0096903,-0.012647,0.0014349,-0.0068305,-0.0075811,-0.015687,-0.01445,-0.021216,-0.0183,-0.023137,-0.027942,-0.036099,-0.036187,-0.04026,-0.056052,-0.068037,-0.069406,-0.060991,-0.058517,-0.04989,-0.051948,-0.051468,-0.045902,-0.038301,-0.048164,-0.051148,-0.048167,-0.032977,-0.024629,-0.027668,-0.034079,-0.028969,-0.031913,-0.02915,-0.035309,-0.034236,-0.03516,-0.029363,-0.034217,-0.020308,-0.023311,-0.021587,-0.030372,-0.044119,-0.064501,-0.066769
-0.00056144,-0.0046061,-0.017541,-0.010014,-0.0063243,-0.0039486,-0.00094905,0.0015142,-0.0087729,-0.0074028,-0.0072555,-0.010749,-0.016678,-0.012721,-0.019081,-0.02274,-0.01873,-0.032132,-0.040529,-0.042866,-0.056082,-0.056336,-0.053192,-0.046393,-0.03753,-0.024005,-0.024719,-0.037513,-0.042274,-0.054763,-0.060344,-0.058627,-0.041337,-0.036865,-0.039818,-0.032459,-0.029347,-0.039288,-0.039146,-0.035601,-0.025538,-0.021714,-0.016592,-0.025789,-0.028468,-0.02602,-0.023996,-0.026406,-0.045321,-0.062481,-0.058104
0.0056802,-0.00075835,-0.0041185,-0.0084735,0.0042769,0.0049574,0.0056057,0.0092435,0.0031176,0.0020026,0.0096095,0.0004511,-0.0095557,-0.0046432,-0.0097071,-0.0066833,-0.0082653,-0.012168,-0.022656,-0.020463,-0.033549,-0.045204,-0.045732,-0.042597,-0.024254,-0.008833,-0.010456,-0.01467,-0.034163,-0.048896,-0.056398,-0.049894,-0.050676,-0.047108,-0.034042,-0.028049,-0.028942,-0.03174,-0.030241,-0.030672,-0.022737,-0.0090564,-0.014419,-0.028344,-0.021668,-0.024601,-0.019857,-0.011304,-0.025845,-0.047095,-0.060276
0.00076559,-0.0046234,-0.0004681,0.0042819,0.010677,0.0094284,0.011747,0.012249,0.0072129,0.0072788,0.0070181,-0.0097757,-0.0074555,-0.0013049,-0.0023655,0.0027564,0.0064464,-0.0032056,-0.012811,-0.0070923,-0.025728,-0.044776,-0.046414,-0.035969,-0.030124,-0.016326,-0.020677,-0.026598,-0.039498,-0.043948,-0.051688,-0.052974,-0.048664,-0.04039,-0.031434,-0.031007,-0.034674,-0.035035,-0.031941,-0.031429,-0.034725,-0.019949,-0.019617,-0.023515,-0.021498,-0.019717,-0.015751,-0.0089517,-0.015641,-0.035221,-0.058859
-0.0020208,0.00044297,0.0013892,0.005002,0.010883,0.012341,0.018428,0.019868,0.012256,0.005469,0.00089619,-0.00070523,-0.0041053,0.0053033,0.0090425,0.015795,0.023581,0.0053372,-0.0079689,-0.011786,-0.02426,-0.029944,-0.040062,-0.031918,-0.022554,-0.019056,-0.030162,-0.037287,-0.040284,-0.044787,-0.045017,-0.04842,-0.044679,-0.034311,-0.029799,-0.026858,-0.03244,-0.030764,-0.02801,-0.035945,-0.036053,-0.030812,-0.019999,-0.017935,-0.012114,-0.0050244,-0.0088304,-0.0057263,-0.018328,-0.041047,-0.052709
0.0022022,0.0077951,0.00062443,-0.0052348,-0.0056739,0.00075812,0.011567,0.018546,0.0025877,0.0035075,0.0053371,0.010759,0.0031291,-0.00072961,0.002636,0.020874,0.014043,0.0071632,-0.0092925,-0.022584,-0.020531,-0.020514,-0.027075,-0.034034,-0.025458,-0.027472,-0.036597,-0.043194,-0.041188,-0.045042,-0.0482,-0.053306,-0.054532,-0.048056,-0.038985,-0.032568,-0.023126,-0.028332,-0.025178,-0.027224,-0.028547,-0.035606,-0.022727,-0.017145,-0.0055834,-0.0071186,-0.0014502,-0.011194,-0.026984,-0.048311,-0.061392
0.005444,0.0085087,0.00065968,0.0043545,-0.01172,0.00677,0.010512,0.012487,-0.001067,-0.0017012,0.0048526,0.011056,0.0097816,0.0044373,0.0060188,0.017345,0.011884,0.0062116,0.0012295,-0.0074098,-0.015021,-0.01139,-0.015102,-0.02386,-0.018647,-0.028901,-0.035178,-0.035306,-0.038804,-0.039544,-0.045101,-0.062016,-0.052173,-0.046745,-0.033817,-0.032944,-0.01811,-0.021056,-0.017191,-0.0091868,-0.018467,-0.030946,-0.011698,0.0017666,0.0073251,0.0025257,0.0006921,-0.016684,-0.019185,-0.043944,-0.056685
-0.0010171,0.0089102,0.013354,0.016594,0.015415,0.013302,0.011072,0.0046974,-0.0087642,-0.0052353,-0.0098237,0.00747,0.012495,0.009377,0.014454,0.025331,0.015467,0.014615,0.014885,4.9608e-05,0.0035665,0.0060902,-0.0030474,-0.00046398,-0.0026442,-0.01964,-0.028007,-0.024823,-0.022497,-0.034713,-0.036467,-0.05051,-0.049907,-0.026156,-0.015046,-0.019123,-0.014648,-0.012097,-0.0061483,-0.010669,-0.0084846,-0.010387,0.011933,0.020599,0.025541,0.017191,0.0038017,-0.011722,-0.014152,-0.033192,-0.056756
0.0075612,0.010573,0.022744,0.022341,0.013663,0.017346,0.016926,-0.0013919,-0.0073703,-0.007138,-0.010931,-0.0037636,0.0048351,0.0068496,0.0065564,0.023139,0.029947,0.020867,0.01766,0.018645,0.017142,0.017164,0.0025773,0.0013123,0.0020092,-0.0082526,-0.010443,-0.0046848,-0.0109,-0.012925,-0.015367,-0.033993,-0.038405,-0.026324,-0.019446,-0.010987,0.00136,0.0050664,0.0030839,0.0019232,0.0010245,0.0029659,0.024678,0.026969,0.022132,0.032249,0.018022,-0.0018425,-0.010292,-0.02218,-0.043794
-0.0068963,0.0072983,0.013184,0.014141,0.0075821,0.0096489,0.0020728,-0.0058971,-0.012301,-0.01262,-0.013445,-0.02371,-0.01181,-0.010837,0.0064614,0.026201,0.024559,0.022544,0.012777,0.0063611,0.013533,0.014274,0.0066492,0.0058113,0.0076989,0.0031646,-0.0024648,0.00953,0.0048966,0.0016211,-0.0015311,-0.010656,-0.029995,-0.032552,-0.021812,-0.0076146,0.0086341,0.012859,0.003257,0.0069718,0.0011347,0.015458,0.018414,0.021019,0.015384,0.016709,0.014096,-0.0018975,-0.01507,-0.029546,-0.041149
-0.011969,-0.010221,0.00057268,0.0069588,0.0088646,0.000405,-0.0046871,-0.0046622,-0.007261,-0.011276,-0.020429,-0.027212,-0.028383,-0.0017707,0.016474,0.027323,0.023411,0.012298,0.010835,0.0028459,-0.0039262,0.0019413,0.013905,0.01932,0.027993,0.026618,0.02027,0.022483,0.022535,0.021966,0.013436,0.0029717,-0.010042,-0.014048,-0.01979,0.0005889,0.016365,0.022134,0.015161,0.013476,0.011012,0.011562,0.021863,0.022518,0.017227,0.0074756,-0.0013284,-0.0063956,-0.019815,-0.031073,-0.027012
-0.025237,-0.018065,-0.018355,-0.0045815,-0.0035149,-0.020483,-0.023181,-0.010515,-0.0087283,-0.0094214,-0.018877,-0.03029,-0.035475,-0.016257,0.00088472,0.013659,0.014464,0.0063433,0.0017419,-0.0044341,-0.013777,-0.0043773,0.010211,0.02243,0.023065,0.031746,0.031358,0.031198,0.043357,0.035978,0.025289,0.0057357,-0.0017046,-0.0088013,-0.012571,0.00049695,0.018827,0.021736,0.019272,0.0084991,0.014017,0.018072,0.018934,0.008547,0.00095038,-0.0074571,-0.014251,-0.014157,-0.021706,-0.027335,-0.019222
