0.009131,0.009131,0.0050407,0.016228,-0.00072278,0.017722,0.014771,0.035046,0.0237,0.032627,0.038473,0.026901,0.022346,0.0023816,0.012437,0.011246,0.0040977,0.011644,0.019253,0.024645,0.016038,0.0095655,0.0048452,-0.014123,-0.020226,-0.041581,-0.03718,-0.032867,-0.035544,-0.038534,-0.012497,-0.0059167,-0.016413,-0.029045,-0.034961,-0.043823,-0.047261,-0.047053,-0.030574,-0.026655,-0.014323,-0.013507,-0.0017596,0.0075248,0.014819,0.040037,0.02811,0.042123,0.051145,0.037308,0.053212,0.032779,0.044752,0.026761,0.027695,0.015837,0.030074,0.027783,0.038896,0.044495,0.059809,0.06021,0.040186,0.02728,0.032504,0.032999,0.026581,0.014336,0.008126,0.01555,-0.0026883,0.013099,0.028543,0.04967,0.055079,0.045686,0.040774,0.0351,0.033966,0.010392,0.01654,0.014395,0.018808,0.026604,0.033253,0.0332,0.017487,0.013782,0.0043101,0.011466,0.016414,0.013482,0.025254,0.018732,0.023561,0.032351,-0.0049756,-0.0033494,-0.026016,-0.032421,-0.032087
-0.0019682,-0.014633,0.0039845,0.0026209,0.00081337,0.00051988,0.025035,0.021927,0.0015939,0.0051031,0.018778,0.0075898,0.0098572,0.0015982,-0.0046332,-0.0042029,-0.004831,-0.0028885,-0.010085,0.0085814,0.0068393,-0.0050633,-0.0099987,-0.018826,-0.035803,-0.031357,-0.022347,-0.034533,-0.037706,-0.02126,-0.025381,-0.018542,-0.016463,-0.040524,-0.058553,-0.060358,-0.058273,-0.030977,-0.02138,-0.023209,-0.011643,-0.022791,-0.013018,-0.0086964,0.0019697,0.027563,0.028465,0.033199,0.036801,0.044816,0.051028,0.039244,0.017271,0.019626,0.02174,0.037361,0.033237,0.036985,0.037165,0.047995,0.047621,0.05402,0.037333,0.03237,0.044678,0.028089,0.022047,0.0095061,-0.0061135,-0.0098829,-0.0012979,-0.0056533,0.017955,0.042206,0.044863,0.029117,0.032258,0.041676,0.024556,0.016444,0.0089625,0.007679,0.0060768,0.014666,0.02604,0.028311,0.018922,0.016647,0.0069129,0.018872,0.020379,0.00099262,0.0020305,0.0033809,0.0064067,-0.0088449,-0.010961,-0.012899,-0.023107,-0.018041,-0.011254
0.0003543,-0.0028002,-0.0049292,-0.0071409,-0.0031592,-0.015998,0.0057966,0.015962,0.0088944,0.012662,0.0062,-0.0054652,0.0020433,0.0052227,-0.006997,-0.0098464,-0.011709,-0.00044286,0.014034,0.0066953,-0.014339,-0.01446,-0.023522,-0.042299,-0.032798,-0.027867,-0.019772,-0.035728,-0.038883,-0.015056,-0.02036,-0.0085326,-0.027544,-0.040506,-0.048739,-0.033601,-0.030507,-0.025462,-0.031319,-0.026905,-0.0183,-0.019477,-0.009364,-0.012363,-0.0032046,0.018412,0.014714,0.028254,0.052302,0.043971,0.038626,0.050103,0.020721,0.040917,0.041388,0.038584,0.042176,0.064177,0.062491,0.057661,0.04623,0.050861,0.040601,0.01828,0.02621,0.016432,0.017997,0.0039101,0.00029788,0.0073652,0.0045934,0.010226,0.00028406,0.025337,0.049297,0.045372,0.031981,0.035625,0.023271,0.010549,0.0056919,0.0046764,-0.001824,0.0045775,0.028118,0.029358,0.043659,0.026263,0.021778,0.017719,0.0080062,0.0010089,0.011695,0.0041709,-0.0054143,-0.0088581,-0.019445,-0.012109,-0.020792,-0.023323,-0.026178
0.0021257,-0.0065582,-0.018603,-0.02484,-0.014019,-0.0060649,0.003233,0.0062414,0.00029348,0.015471,-0.0067103,-0.0013664,-0.013736,0.0040327,0.0065005,-0.010295,-0.010876,-0.0045075,0.00087043,-0.0025315,0.0039399,-0.012889,-0.02642,-0.038605,-0.047405,-0.055418,-0.023426,-0.035042,-0.025978,-0.026251,-0.028249,-0.01888,-0.023049,-0.021127,-0.018863,-0.034597,-0.037988,-0.019927,-0.034951,-0.032667,-0.020941,-0.019998,-0.0071935,-0.00070085,0.0055539,0.0040262,0.019679,0.023667,0.053241,0.057332,0.054988,0.026616,0.016981,0.043087,0.051995,0.05585,0.084264,0.06383,0.065776,0.051707,0.046535,0.060203,0.047593,0.02147,0.0050374,-0.0052834,0.015062,0.016274,0.0018031,0.017184,0.015479,0.0059475,0.012275,0.038751,0.034012,0.025932,0.030924,0.020754,0.010218,0.0038452,-0.012556,-0.00016969,0.011797,0.0098068,0.026505,0.02648,0.046564,0.0311,0.026885,0.020682,0.011707,0.013514,-0.0034595,0.0039357,0.0014066,0.0046933,-0.021407,-0.022053,-0.033768,-0.017133,-0.01886
-0.0032097,-0.0035014,-0.023044,-0.019643,-0.0055352,-0.0065326,-0.0080556,-0.0081814,-0.0070827,-0.012062,-0.01251,-0.015524,0.0046416,-0.002307,0.0059888,-0.0030427,-0.02236,-0.020491,-0.009304,0.0017551,-0.011307,-0.013938,-0.038522,-0.039607,-0.035186,-0.046112,-0.058242,-0.048179,-0.042271,-0.034793,-0.027711,-0.027451,-0.023187,-0.015723,-0.01788,-0.044632,-0.032426,-0.01731,-0.014424,-0.033377,-0.028559,-0.016707,0.0058756,-0.0015169,-0.0087118,0.0088635,0.011754,0.022338,0.036824,0.046542,0.05594,0.032457,0.014155,0.040701,0.054964,0.062596,0.076353,0.081921,0.067253,0.049345,0.038647,0.047129,0.049436,0.039909,0.01715,-0.0013134,0.0033609,-0.0022144,0.010612,0.010058,0.0011736,0.012656,0.032107,0.021335,0.026179,0.014276,0.012454,0.0095768,0.001429,-0.0093892,-0.011294,0.0074428,-0.00036794,0.005005,0.0032721,0.031323,0.037641,0.030943,0.0091115,0.01192,0.018281,0.01674,0.012499,-0.015133,-0.0069285,-0.0072834,-0.032007,-0.030554,-0.011689,-0.017515,-0.011123
0.025663,-0.00058162,-0.013547,-0.0087132,-0.0020716,0.010658,-0.009601,-0.013542,-0.014154,-0.016165,-0.0056094,-0.014373,0.0078832,0.012164,0.013397,-0.018882,-0.020174,-0.016058,-0.016796,0.0011753,-0.015871,-0.030695,-0.033132,-0.030739,-0.045257,-0.034264,-0.036526,-0.037684,-0.05906,-0.052115,-0.039266,-0.040476,-0.016813,-0.011975,-0.018947,-0.014617,-0.030089,-0.017783,-0.010686,-0.02063,-0.016073,-0.0081675,0.0033834,0.020537,0.0056155,0.010927,0.00047536,0.018218,0.023399,0.056447,0.051118,0.028865,0.041853,0.053196,0.052709,0.060597,0.061199,0.078128,0.072119,0.046408,0.055249,0.076617,0.060125,0.046323,0.023334,0.0189,0.014403,0.016019,0.00037141,0.0021381,0.0070301,0.010896,0.013943,0.012847,0.017131,0.0027165,0.011703,0.015644,0.0049785,0.0012371,-0.0091728,-0.014831,0.0020426,0.0080948,0.013212,0.027394,0.024721,0.029237,0.0075053,-0.0039832,0.026672,0.015296,0.010604,-0.00044178,-0.010181,-0.025394,-0.023697,-0.027518,-0.017416,0.0013526,0.018058
0.008873,-0.004276,-0.0049005,0.015332,0.0053659,0.012257,0.0036453,0.0079115,-0.011753,-0.01414,-0.015288,-0.015514,0.009799,0.019829,0.00579,-0.014068,-0.021932,-0.01691,-0.017506,-0.0010096,-0.01913,-0.029915,-0.023631,-0.041652,-0.019789,-0.027767,-0.03804,-0.055949,-0.068368,-0.062741,-0.031417,-0.02907,-0.021107,-0.012586,-0.026723,-0.015773,-0.018098,-0.016784,-0.0039357,-0.01683,-0.023927,-0.0044828,0.0065169,0.0074541,0.0093369,0.029315,0.015642,0.023582,0.04183,0.038575,0.051477,0.036719,0.052624,0.042018,0.060844,0.06134,0.059736,0.076986,0.081507,0.060367,0.058262,0.066533,0.060551,0.059072,0.039386,0.032297,0.024111,0.0097173,0.0070015,0.0073694,0.00097197,0.016931,0.00041259,-2.2678e-05,0.015519,-0.0040825,-0.0063781,0.0013971,-0.001287,-0.0066202,0.014008,0.00072339,-0.0053974,0.0012803,0.0099871,0.02075,0.015714,0.026562,0.0096759,0.0026574,0.021811,0.011618,0.01868,0.0060795,-0.021998,-0.024805,-0.02904,-0.0056787,0.0043043,0.014523,0.012699
-0.01457,-0.013275,0.0025453,0.013145,0.0014389,0.009432,0.021968,0.0098076,-0.0058056,-0.020537,-0.016157,-0.0061856,-0.011337,-0.014256,0.0047013,-0.012985,-0.014587,-0.015215,-0.029504,-0.012795,-0.018338,-0.019768,-0.024929,-0.03229,-0.041741,-0.043993,-0.049993,-0.069638,-0.071776,-0.06315,-0.050227,-0.033989,-0.022298,-0.0083557,-0.018997,-0.02532,-0.014776,-0.021151,-0.017725,-0.042352,-0.023617,-0.030289,-0.0077131,0.0015622,0.013634,0.012441,0.02832,0.02972,0.025721,0.047157,0.058499,0.043909,0.029392,0.042619,0.054097,0.081245,0.075829,0.066249,0.066895,0.059591,0.06434,0.061848,0.050977,0.041305,0.038094,0.0087764,0.023292,0.0033238,0.011676,0.0073711,-0.0015839,-0.0030511,-0.0093524,0.0030417,-0.0057755,-0.022963,-0.016437,-0.012661,-0.013768,-0.0025332,-0.0071656,0.00033477,0.0010051,-0.0014843,0.0027289,0.012672,-0.000999,0.0023914,0.0078969,0.0089806,0.0138,0.0037897,-0.0032901,0.0018686,-0.015886,-0.013956,-0.014596,-0.0086623,-0.0053777,0.012918,0.016658
-0.010503,-0.0033741,0.011692,0.0054695,0.00057964,-0.004555,0.01236,0.0089351,-0.0011589,-0.014426,-0.022221,-0.017917,-0.029958,-0.029226,-0.013253,-0.008857,-0.016094,-0.0106,-0.017987,-0.022203,-0.032366,-0.021676,-0.025474,-0.049512,-0.043027,-0.058244,-0.055683,-0.062227,-0.077139,-0.075923,-0.059937,-0.037258,-0.044985,-0.019307,-0.017907,-0.011225,-0.018608,-0.025418,-0.041094,-0.043244,-0.039737,-0.036688,-0.02869,-0.01042,-0.0024541,0.0058869,0.010843,0.025095,0.035269,0.041361,0.049447,0.050215,0.035432,0.051386,0.059467,0.070074,0.066063,0.062169,0.049158,0.065616,0.067722,0.062599,0.042444,0.026133,0.0069438,0.0038754,0.02022,0.0038761,0.0096906,0.0081381,-0.020691,-0.020796,-0.03185,-0.020979,-0.012383,-0.021833,-0.024157,-0.022495,-0.018935,-0.0095773,-0.0093622,-0.01145,-0.0080942,-0.013659,-0.0011612,-0.0028997,-0.011158,-0.0078531,0.015719,0.01098,-0.0051492,-0.013625,-0.0051418,-0.012668,-0.016832,-0.0082988,-0.015754,-0.016031,-0.012424,-0.012111,0.001084
-0.0081462,-0.0074673,0.015773,0.023438,0.0041815,-0.0058699,-0.0039271,0.0031799,-0.012297,-0.021552,-0.033827,-0.03527,-0.036116,-0.026625,-0.015704,-0.015444,-0.0092001,-0.015045,-0.026382,-0.028431,-0.034152,-0.040609,-0.034149,-0.038685,-0.042986,-0.055666,-0.057655,-0.075033,-0.087187,-0.071749,-0.049939,-0.038344,-0.039341,-0.041724,-0.028627,-0.018787,-0.029544,-0.014687,-0.027029,-0.037819,-0.047468,-0.056797,-0.051366,-0.03269,-0.027999,-0.01197,0.003693,0.018914,0.028793,0.037847,0.04845,0.050896,0.053183,0.059494,0.06318,0.060733,0.066731,0.057235,0.053549,0.05447,0.048926,0.039688,0.02944,0.022498,0.013369,0.0064263,0.0039279,0.0066383,-0.01454,-0.013459,-0.027912,-0.030932,-0.0322,-0.024727,-0.022954,-0.024781,-0.015538,-0.027821,-0.034077,-0.010825,-0.0041386,-0.016899,-0.020673,-0.031442,-0.012426,-0.02354,-0.02218,-0.0044001,0.016811,0.013855,-0.0018322,-0.015455,-0.014461,-0.018521,-0.036116,-0.036181,-0.023187,-0.0014207,-0.021308,-0.020791,-0.012747
0.0016744,0.01338,0.0069605,0.017905,0.015004,0.0072452,0.019387,0.014013,-0.0092663,-0.016873,-0.017269,-0.036452,-0.026461,-0.033988,-0.013358,-0.0032614,-0.014162,-0.026576,-0.017507,-0.0076418,-0.033785,-0.041069,-0.042689,-0.027002,-0.041889,-0.040857,-0.044659,-0.052233,-0.061466,-0.058701,-0.051472,-0.041948,-0.020656,-0.033185,-0.013216,-0.024405,-0.024678,-0.029292,-0.021496,-0.039327,-0.053395,-0.06898,-0.041964,-0.041954,-0.034676,-0.0084067,0.0016379,0.021557,0.041141,0.036785,0.056645,0.068271,0.064463,0.070881,0.076237,0.063785,0.068262,0.06278,0.061737,0.053541,0.049717,0.04511,0.018646,0.0059644,0.019687,0.0054819,-0.0037674,0.0045974,0.0016364,-0.02071,-0.026633,-0.02688,-0.011474,-0.029294,-0.022802,-0.028417,-0.013777,-0.0059322,-0.011857,-0.014896,-0.014862,-0.0073583,-0.02925,-0.015585,-0.017759,-0.015181,-0.010629,0.0075684,-0.0036811,0.014599,0.0029389,-0.0031681,-0.0074832,-0.031232,-0.031621,-0.026187,-0.016776,-0.0071507,-0.016506,-0.019505,-0.00081635
-0.0090412,-0.0076916,-0.0036478,0.014764,0.017747,0.0089815,0.012878,0.010282,-0.0086034,-0.012904,-0.017542,-0.038921,-0.041147,-0.046738,-0.035437,-0.02929,-0.028899,-0.030405,-0.027265,-0.021745,-0.037109,-0.050369,-0.050647,-0.027269,-0.035474,-0.049959,-0.045869,-0.055888,-0.064582,-0.055427,-0.051406,-0.041389,-0.032705,-0.029016,-0.020915,-0.037015,-0.050255,-0.046764,-0.047969,-0.058912,-0.073332,-0.071608,-0.056408,-0.036097,-0.043293,-0.011686,-0.0033712,0.010354,0.022215,0.023481,0.043396,0.05304,0.061572,0.066977,0.059838,0.048915,0.05494,0.047115,0.053772,0.05024,0.028416,0.025873,-0.0030277,-0.0033369,-0.008613,-0.01799,-0.015789,-0.0035568,-0.017185,-0.027933,-0.030562,-0.022121,-0.011668,-0.023499,-0.040765,-0.044589,-0.021654,-0.024733,-0.023526,-0.028168,-0.017837,-0.01783,-0.036201,-0.018653,-0.0095642,-0.015034,-0.013062,-0.011865,-0.018638,-0.0089219,-0.01305,-0.01981,-0.017258,-0.037566,-0.039049,-0.036268,-0.024629,-0.018469,-0.035583,-0.047994,-0.020456
-0.015819,-0.018083,-0.0056843,0.008721,0.022461,0.022049,0.0073051,0.0095897,-0.0010415,-0.0095624,-0.0204,-0.034304,-0.047814,-0.045406,-0.030881,-0.036406,-0.048913,-0.051837,-0.048858,-0.05586,-0.051773,-0.031832,-0.028069,-0.038242,-0.041603,-0.059995,-0.052313,-0.044922,-0.056966,-0.057681,-0.046932,-0.040159,-0.043217,-0.031227,-0.038849,-0.045885,-0.071147,-0.065194,-0.066104,-0.06572,-0.059295,-0.064359,-0.059647,-0.030908,-0.03559,-0.026693,-0.020757,-0.00046913,0.012711,0.022992,0.030852,0.029319,0.033742,0.050302,0.047794,0.048139,0.04732,0.033812,0.025219,0.019267,0.010679,0.015388,0.0094954,-0.0023263,-0.025154,-0.027595,-0.022671,-0.029168,-0.039577,-0.035549,-0.037354,-0.01472,-0.016174,-0.02285,-0.041974,-0.038841,-0.035117,-0.039626,-0.030513,-0.033153,-0.024706,-0.018982,-0.014155,-0.016079,-0.0039515,-0.023924,-0.039123,-0.040056,-0.01532,-0.02021,-0.028894,-0.037646,-0.038809,-0.051542,-0.055646,-0.040814,-0.039339,-0.028855,-0.043305,-0.053558,-0.031307
-0.0061629,-0.0029697,0.018379,0.016493,0.0075218,0.0048431,0.0085972,0.010086,0.0044712,-0.012997,-0.014403,-0.028069,-0.038133,-0.037842,-0.030587,-0.039678,-0.069381,-0.058373,-0.065818,-0.05325,-0.054095,-0.04649,-0.033651,-0.048073,-0.034642,-0.044153,-0.040611,-0.036177,-0.049803,-0.047963,-0.045228,-0.053398,-0.054401,-0.037637,-0.043911,-0.047231,-0.053646,-0.074951,-0.078527,-0.082769,-0.033101,-0.038296,-0.023837,-0.031577,-0.045261,-0.044348,-0.023869,-0.011508,-0.0060934,0.0010905,0.025374,0.019081,0.030139,0.043295,0.037785,0.03188,0.0063698,0.0087963,-0.00024502,0.013134,0.0091513,-0.002178,0.0049673,-0.0052229,-0.01262,-0.03627,-0.027825,-0.053891,-0.034509,-0.032731,-0.026185,-0.022553,-0.022556,-0.021085,-0.02533,-0.025249,-0.030776,-0.028611,-0.034037,-0.033663,-0.028668,-0.019904,-0.018174,-0.022674,-0.0229,-0.011643,-0.038497,-0.035086,-0.041739,-0.040503,-0.043269,-0.049187,-0.040175,-0.049357,-0.057721,-0.048747,-0.058055,-0.051936,-0.059225,-0.048348,-0.029524
-0.0042826,-0.01926,-0.0015509,0.014255,0.0014967,0.0067393,0.0070558,0.00077008,-0.010111,-0.011608,-0.015814,-0.01286,-0.02896,-0.040053,-0.038145,-0.051752,-0.053991,-0.055833,-0.081464,-0.069522,-0.054985,-0.054057,-0.037475,-0.054825,-0.051609,-0.045966,-0.038407,-0.038237,-0.04169,-0.045783,-0.0498,-0.052126,-0.051734,-0.038782,-0.050773,-0.051963,-0.068389,-0.069621,-0.0668,-0.073217,-0.043939,-0.031243,-0.021419,-0.044797,-0.048465,-0.036187,-0.036746,-0.033868,-0.025367,-0.00059988,0.017708,0.012117,0.010132,0.0090846,0.023666,0.027066,-0.0092325,-0.017355,-0.012354,-0.011396,-0.013006,-0.017116,-0.014805,-0.020488,-0.018641,-0.036318,-0.038426,-0.051851,-0.047786,-0.038778,-0.023706,-0.0016106,-0.014596,-0.010589,-0.023914,-0.03638,-0.032474,-0.018121,-0.032818,-0.038634,-0.042941,-0.050503,-0.034512,-0.032165,-0.0079535,-0.024494,-0.051636,-0.052256,-0.049779,-0.046208,-0.03631,-0.053111,-0.058299,-0.052485,-0.05982,-0.057155,-0.071362,-0.0578,-0.066877,-0.05089,-0.04735
-0.00099058,-0.021859,-0.024928,0.0016743,0.0046603,0.012543,0.023023,0.011755,0.0097846,0.0063942,-0.0078915,-0.011571,-0.013114,-0.013442,-0.025991,-0.048543,-0.045137,-0.048878,-0.062657,-0.048989,-0.060044,-0.049868,-0.036647,-0.063162,-0.057468,-0.046869,-0.025461,-0.024974,-0.038627,-0.033921,-0.024001,-0.020643,-0.032321,-0.024592,-0.039971,-0.038495,-0.049849,-0.064192,-0.057017,-0.03964,-0.039767,-0.02408,-0.043136,-0.04211,-0.046649,-0.023591,-0.026807,-0.025029,-0.016661,-0.0018967,0.0058692,0.00010626,0.0041366,0.011903,0.020844,0.0045647,-0.005231,0.0067918,-0.0078672,-0.019934,-0.028364,-0.019659,-0.035361,-0.030022,-0.036337,-0.028162,-0.029644,-0.047621,-0.041507,-0.019457,-0.0075876,0.021456,-0.002095,-0.00053244,0.0070217,-0.023684,-0.023442,-0.02455,-0.021865,-0.021702,-0.033345,-0.051253,-0.038002,-0.023078,-0.011818,-0.02645,-0.041146,-0.041911,-0.04999,-0.048691,-0.032405,-0.049123,-0.047366,-0.052083,-0.055249,-0.056776,-0.048652,-0.049485,-0.048486,-0.052053,-0.062764
-0.010624,-0.014328,-0.024178,-0.009423,0.0020752,0.0085162,0.0099192,-3.5216e-05,0.02219,0.0085443,-2.4159e-06,-0.00054053,-0.018373,-0.036367,-0.030597,-0.049805,-0.031603,-0.041401,-0.053183,-0.04507,-0.062352,-0.04986,-0.062723,-0.059846,-0.060064,-0.042327,-0.035467,-0.022172,-0.030219,-0.028388,-0.025767,-0.032693,-0.024834,-0.025767,-0.020142,-0.045007,-0.048095,-0.051554,-0.034086,-0.055539,-0.042557,-0.030619,-0.040115,-0.038894,-0.042409,-0.037762,-0.02128,-0.032163,-0.034804,-0.0038087,-0.00011521,-0.0078499,-0.011662,0.00026631,0.002933,-0.014709,-0.018213,-0.016883,-0.013055,-0.024666,-0.031659,-0.032124,-0.051998,-0.049643,-0.049477,-0.043402,-0.026216,-0.038422,-0.029261,-0.024327,-0.0084763,0.0066384,0.0090933,-0.0036293,-0.004562,-0.025771,-0.0086596,-0.013794,-0.018089,-0.016867,-0.058229,-0.052957,-0.044278,-0.030981,-0.023895,-0.019245,-0.042585,-0.043853,-0.055008,-0.05379,-0.04928,-0.044971,-0.058747,-0.055764,-0.04399,-0.050394,-0.049101,-0.068743,-0.059003,-0.072112,-0.075802
-0.0031545,0.0078452,-0.0041376,0.0063419,0.0023335,0.0053924,0.0089017,0.016827,0.015957,0.017444,0.0021378,-0.014816,-0.018332,-0.023734,-0.018899,-0.028037,-0.042128,-0.050137,-0.051836,-0.048734,-0.050956,-0.046979,-0.051772,-0.048403,-0.029155,-0.03908,-0.035281,-0.016458,-0.013687,-0.012022,-0.0062744,-0.030078,-0.03658,-0.028631,-0.024503,-0.0434,-0.037229,-0.028247,-0.02854,-0.039576,-0.029181,-0.01852,-0.018649,-0.034143,-0.05174,-0.039314,-0.024578,-0.017367,-0.011106,-0.012676,-0.0029757,-0.02527,-0.022649,-0.011135,-0.0085522,-0.030863,-0.021043,-0.02607,-0.027777,-0.032494,-0.038116,-0.042115,-0.033601,-0.027783,-0.036958,-0.03349,-0.024328,-0.034811,-0.034505,-0.013635,-0.020092,-0.015808,-0.0059426,-0.0083248,-0.004627,-0.0088184,0.0011865,-0.00086542,-0.0076864,-0.024761,-0.033403,-0.02662,-0.023816,-0.025986,-0.035803,-0.035913,-0.032148,-0.039117,-0.056353,-0.046218,-0.045151,-0.044087,-0.052984,-0.076783,-0.06241,-0.040524,-0.061122,-0.05557,-0.060954,-0.075229,-0.080387
