-0.044723,-0.044723,-0.0048005,0.045005,-0.019986,-0.044878,-0.039492,0.023042,-0.058534,-0.013653,-0.02064,0.041474,-0.016543,-0.029638,0.015059,-0.0095588,-0.0029664,-0.0080846,-0.029783,-0.0045769,-0.055298,-0.036289,-0.00051574,-0.026823,0.021853,0.0028755,0.012974,0.010436,0.061427,0.0098449,-0.014925,0.043004,0.007037,0.019819,-0.039247,-0.049697,-0.076226,-0.031251,-0.066691,-0.011715,-0.063093,-0.069557,-0.055406,-0.094844,-0.04402,-0.04482,0.000714,-0.027132,-0.048347,-0.09441,-0.037325,-0.01102,0.058813,-0.043445,-0.0030535,-0.017518,0.0317,0.009083,-0.019679,0.005982,-0.0090941,-0.058475,-0.041312,-0.068724,-0.031529,-0.053664,-0.035486,-0.023793,-0.069617,-0.073313,-0.08775,-0.080567,-0.017114,-0.016314,0.031677,-0.0040028,-0.031845,-0.032284,-0.024761,-0.041918,-0.022466,0.0078053,0.018481,-0.01363,0.030071,0.019554,-0.019585,-0.029665,-0.026035,-0.0071651,0.020439,0.0097148,-0.0028873,-0.010006,-0.0094162,0.015847,0.0099941,-0.013153,-0.084083,-0.012278,-0.043844
-0.041646,-0.03269,-0.024457,0.031289,-0.035407,-0.060454,-0.061299,-0.11494,-0.043642,-0.065499,-0.034214,-0.0042875,-0.022384,-0.054448,-0.039395,-0.011712,-0.035547,-0.007805,-0.05037,0.0098033,-0.0079705,-0.014981,-0.015201,-0.029214,-0.0044259,-0.054659,0.022119,0.036557,0.0023388,-0.0038737,-0.037321,-0.015714,-0.017005,-0.057684,-0.046372,-0.075721,-0.069385,-0.047875,-0.038572,-0.027066,-0.064109,-0.05495,-0.11426,-0.072546,-0.062032,-0.081517,-0.062737,-0.095945,-0.10015,-0.1267,-0.093753,-0.00075089,-0.039456,-0.036373,-0.014408,-0.024705,-0.0068748,0.029859,-0.014726,0.01481,-0.026535,-0.034907,0.0058385,-0.10161,-0.056054,-0.01593,-0.073636,-0.090592,-0.10581,-0.086689,-0.11597,-0.0209,-0.048434,-0.036929,-0.05351,-0.050756,-0.010869,-0.022538,-0.02551,-0.0042339,-0.077512,-0.051359,-0.0055048,0.0012576,-0.035631,-0.014787,-0.032077,-0.063987,0.0070589,-0.056482,0.0017354,-0.042837,-0.017752,-0.041903,-0.02494,-0.025232,-0.047975,-0.031636,-0.092409,-0.042401,-0.030747
-0.024751,-0.040042,0.0054579,-0.03477,0.056968,-0.045148,-0.046506,0.020367,0.032325,0.0078739,-0.0040329,0.0077838,0.0020797,0.007646,-0.041017,0.0024198,0.017566,-0.030074,0.00024738,0.018935,-0.03264,0.004798,-0.039218,0.0030715,0.034749,-0.010363,0.032688,0.0005773,0.028771,0.015394,0.031605,0.0095496,-0.027839,-0.067143,-0.063538,-0.023355,-0.055922,-0.031176,-0.018286,-0.0065117,-0.049495,-0.012863,-0.085064,-0.040903,-0.061822,-0.030125,0.020793,-0.038571,0.0044577,-0.034731,-0.060352,-0.036153,-0.018052,-0.0224,-0.024042,-0.02163,-0.018522,0.059907,0.039063,0.031615,-0.00074957,-0.023921,-0.040929,-0.017679,-0.015402,-0.04187,-0.016991,-0.0095011,-0.036261,-0.042707,-0.063792,-0.059935,-0.053445,-0.020072,-0.01944,-0.033467,-0.026485,-0.042103,-0.028682,0.032572,-0.0092447,0.03046,-0.029737,0.0021586,0.029989,-0.010398,-0.014902,-0.0081237,-0.0038132,-0.0080436,0.0045666,-0.026332,0.029772,-0.037741,-0.07287,-0.022442,0.0089404,-0.0079089,0.069664,-0.0067035,-0.031836
-0.037442,-0.025831,-0.038755,0.032251,-0.050765,0.0012619,-0.034496,0.006814,-0.020991,0.026755,0.02883,-0.018414,0.012721,-0.028372,-0.0020322,0.069408,-0.022712,-0.0503,-0.03332,-0.015085,0.019026,0.050403,0.019995,-0.011907,0.0061659,-0.027247,0.0053,0.019149,0.02908,-0.0031784,-0.042976,-0.0078019,-0.037826,-0.030899,-0.021868,-0.0034279,-0.064167,-0.068833,-0.017626,-0.034326,-0.034584,-0.0075677,-0.048155,-0.087245,-0.052044,-0.041791,-0.032912,0.0047683,0.014887,-0.019318,-0.00065786,-0.05624,-0.031204,-0.044355,0.021274,-0.0087065,0.065356,0.0036676,0.0090884,-0.040359,-0.0033049,-0.011087,-0.052463,-0.066902,-0.035397,-0.061281,-0.056362,-0.025547,0.0032811,-0.0076118,-0.035825,0.00060885,-0.0030437,0.019151,0.022153,-0.030293,-0.022953,-0.042034,-0.023714,-0.054384,-0.048281,-0.026441,0.043629,0.030511,-0.062551,-0.063979,-0.0335,-0.032079,-0.0073492,-0.024804,0.025766,0.0068807,0.011689,-0.0010505,-0.0018932,0.044201,-0.039153,0.017502,-0.036573,0.0029464,-0.026382
-0.042382,-0.054153,-0.004258,-0.001671,-0.033231,-0.016612,-0.063127,-0.012907,-0.0092028,0.043574,0.032744,0.055309,0.017536,0.0088697,0.046913,0.068772,0.091731,0.0050845,-0.019268,0.023668,0.032325,0.032411,0.03042,0.021454,-0.019411,0.003924,-0.037013,-0.01181,0.05484,0.023187,0.0038368,-0.066399,-0.041666,-0.049985,-0.0045747,-0.04268,-0.01486,0.012635,0.010034,-0.032733,-0.023177,-0.019149,-0.0011762,-0.0052604,-0.0070333,0.011332,0.0053467,-0.004276,-0.034415,-0.029737,0.040214,0.022906,-0.00082393,-0.02502,0.034255,0.019551,0.042895,0.048881,0.043627,-0.015092,-0.013587,-0.031582,-0.011336,0.017039,0.0050496,-0.0027937,-0.019922,0.010273,-0.035889,-0.00018535,-0.033003,-0.069996,-0.0018912,-0.0063389,-0.0040391,-0.038433,-0.071738,-0.0064359,0.016175,0.026482,-0.0022247,-0.0042005,0.019174,0.015111,-0.022567,0.015636,0.025043,0.020579,0.0020859,0.004148,0.014662,0.04409,0.027444,0.019653,0.023971,0.020127,0.048178,-0.039181,0.00036652,-0.009991,0.014969
-0.048443,-0.051392,-0.069205,-0.026962,-0.025735,-0.045338,-0.038391,-0.036371,-0.028357,-0.028409,-0.033481,-0.041245,0.0044087,0.0011204,0.044313,0.016074,-0.0034967,-0.015699,0.0017443,-0.039435,0.015025,0.021673,-0.030417,0.006759,-0.0085992,0.00072055,-0.022571,0.0043899,-0.00080093,-0.020485,-0.050861,-0.062787,-0.058801,-0.069084,-0.031942,-0.086488,-0.056534,-0.02138,-0.04842,-0.039196,-0.028473,-0.014728,-0.0070809,-0.036377,-0.032804,-0.030753,-0.066231,-0.016816,-0.037936,-0.01675,-0.014963,0.0064775,-0.040775,0.011047,0.016388,0.002864,0.052456,-0.020114,-0.013949,-0.054189,-0.074452,-0.050021,-0.0071382,-0.036931,-0.058452,0.02306,0.015212,0.0085335,-0.062784,-0.046503,-0.060543,-0.079637,-0.064455,-0.026706,-0.0056493,-0.035389,-0.10437,-0.035984,-0.02184,-0.030603,-0.042229,-0.034419,0.0052522,-0.011386,-0.044938,0.0038037,-0.021495,-0.011271,0.028638,-0.041449,-0.0051505,0.084909,0.014904,0.018524,-0.0038239,-0.021166,-0.031461,-0.079812,-0.050736,-0.039424,-0.014139
-0.048648,-0.018236,-0.018601,0.042799,0.033633,0.035498,-0.016434,0.023582,-0.0078414,0.0030797,-0.0012252,-0.0032994,-0.032675,0.0060191,0.012372,-0.014008,-0.0059671,0.0079191,0.013178,-0.00085682,0.022275,0.018166,-0.0074475,0.013459,0.054432,0.019019,0.062467,0.01693,0.0225,0.0098532,-0.057537,-0.011666,-0.081022,0.0091208,-0.060781,-0.055493,0.010345,0.029563,-0.015761,-0.028432,-0.0083216,-0.0084661,0.014775,-0.0046462,0.0066048,0.014182,0.043841,0.02243,-0.013513,-0.015706,0.013386,-0.0099887,0.021669,-0.0041439,-0.0038102,0.0051868,0.056047,0.042903,0.049659,-0.0045003,-0.041448,-0.015435,-0.028464,-0.023161,0.0012476,-0.0087587,0.027035,-0.023021,-0.01705,0.00027137,-0.0089466,-0.0045436,-0.036121,-0.023829,0.00027383,-4.786e-05,-0.028849,-0.0028478,0.01931,-0.010815,-0.0099732,-0.0046146,0.041505,-0.011733,-0.013174,0.0013217,0.050653,0.0068499,-0.02481,-0.046026,0.04955,0.064919,0.010872,0.052163,0.00091193,0.042472,0.012591,-0.001858,-0.014966,0.019121,0.0091716
-0.003782,-0.0011143,-0.037087,-0.032213,0.0084523,-0.034731,-0.051688,-0.010852,-0.014247,0.012846,-0.049673,0.0042565,-0.012579,-0.013864,-0.0065958,-0.024627,-0.023852,0.0093796,-0.026639,0.0042342,0.0070257,0.0011961,-0.0099993,0.03066,0.0048062,-0.022187,0.0051206,-0.041134,0.013523,-0.0027046,-0.056466,-0.060146,-0.093103,-0.012195,-0.030353,-0.056303,0.0065714,0.025883,0.021183,-0.0039211,-0.053585,-0.02626,0.059898,-0.0237,0.017454,0.029083,0.004914,-0.031118,-0.037557,-0.053292,-0.0081248,-0.00015775,-0.046957,-0.054595,-0.021631,0.0071847,0.0058727,0.022305,0.027164,-0.0038042,-0.05032,0.018946,-0.023978,-0.040964,0.027149,-0.050114,0.014064,-0.01413,-0.0049141,-0.032152,-0.044763,-0.016177,-0.044194,-0.032213,0.0022478,-0.052653,-0.084752,0.021257,-0.019208,-0.020725,0.015658,-0.0042064,0.017274,0.004466,-0.0074735,0.01241,0.044007,-0.012364,-0.015913,-0.040413,-0.0046788,0.0089491,-0.039668,-0.012216,0.030453,0.010719,0.00022441,-0.042171,-0.05165,0.011494,-0.017302
0.01771,0.012618,-0.061485,-0.05027,-0.020235,-0.019113,-0.020178,-0.043777,-0.030349,-0.04213,0.008118,-0.080989,-0.0099332,0.010252,-0.0027752,-0.022965,-0.019765,-0.005115,-0.045354,-0.010059,-0.0075203,0.015761,0.026604,-0.015806,0.016255,-0.027438,0.010429,0.031867,-0.052125,-0.0089079,-0.042046,-0.026061,-0.063471,-0.058453,-0.047315,-0.037135,-0.056199,-0.058558,0.020856,0.0016545,-0.015003,0.010641,0.034935,0.013084,-0.0079026,-0.038124,-0.037057,-0.0052595,-0.033034,0.024451,-0.017062,-0.053203,-0.056027,-0.026292,-0.025617,0.0082355,0.025129,0.01959,-0.031472,-0.046627,-0.041442,0.0367,0.012502,-0.069922,-0.0083666,-0.052387,0.0044729,0.0031811,-0.048474,0.016397,-0.045851,-0.040607,-0.035483,-0.0025128,0.033135,-0.0028318,-0.077955,-0.040331,-0.041628,-0.051204,-0.028557,-0.010399,0.011362,0.02612,-0.012029,-0.029863,0.0098013,0.026096,-0.0074813,-0.0053697,0.051695,0.037208,-0.014589,-0.025846,-0.010676,0.002879,-0.051007,-0.013859,-0.093863,-0.037209,-0.047479
0.0023883,0.039149,0.018064,-0.025007,-0.0065305,-0.030268,-0.1183,-0.012663,-0.050553,-0.01582,-0.01124,0.0049125,0.011803,-0.0017154,-0.014815,-0.0096694,0.0092783,-0.021197,0.020532,-0.011394,-0.017311,0.020541,-0.0032203,-0.0088463,0.073596,0.0056671,0.02563,-0.0073683,-0.013564,0.03027,0.014792,-0.012563,-0.080779,-0.047794,-0.067183,-0.06062,-0.083159,-0.008085,0.027584,0.0092271,0.025828,-0.0082967,0.00098047,0.0040174,0.012041,-0.0056145,0.00696,-0.029476,-0.033443,-0.018278,0.017579,-0.016518,0.039423,-0.024064,0.022568,-0.016169,-0.0023068,0.024291,-0.016127,0.0044086,-0.034505,0.017224,-2.0207e-06,0.0045627,-0.0032815,-0.013449,-0.022341,-0.028016,0.0066365,0.0020824,-0.043213,-0.042806,-0.013308,-0.04662,0.011651,0.019382,-0.051264,-0.03542,0.0066433,-0.0039752,0.0051901,0.025857,0.046117,-0.0028274,-0.002898,-0.0082746,-0.0093058,0.050249,-0.0032879,0.02637,0.019606,0.039928,-0.0032914,0.0027013,-0.0069977,-0.020299,-0.02949,0.00090075,0.011526,-0.073759,-0.063786
