0.58,0.1,0.02096,1,0,0
0.6,0.1,0.0032005,1,0,0
0.62,0.1,0.0066358,1,0,0
0.64,0.1,-0.019765,1,0,0
0.66,0.1,-0.012102,1,0,0
0.68,0.1,0.0010906,1,0,0
0.7,0.1,-0.031218,1,0,0
0.72,0.1,-0.026355,1,0,0
0.74,0.1,0.014334,1,0,0
0.76,0.1,-0.032784,1,0,0
0.78,0.1,-0.013256,1,0,0
0.8,0.1,0.0051745,1,0,0
0.82,0.1,0.024913,1,0,0
0.84,0.1,-0.055957,1,0,0
0.86,0.1,0.02605,1,0,0
0.88,0.1,0.035675,1,0,0
0.9,0.1,0.012238,1,0,0
0.92,0.1,-0.0049602,1,0,0
0.94,0.1,-0.064335,1,0,0
0.96,0.1,-0.075478,1,0,0
0.98,0.1,-0.017038,1,0,0
0.02,0.12,-0.022415,1,0,0
0.04,0.12,-0.0181,1,0,0
0.06,0.12,-0.066573,1,0,0
0.08,0.12,-0.063476,1,0,0
0.1,0.12,-0.013365,1,0,0
0.12,0.12,-0.018047,1,0,0
0.14,0.12,-0.03485,1,0,0
0.16,0.12,-0.0091497,1,0,0
0.18,0.12,0.033279,1,0,0
0.2,0.12,-0.0010705,1,0,0
0.22,0.12,0.01939,1,0,0
0.24,0.12,-0.036018,1,0,0
0.26,0.12,0.024023,1,0,0
0.28,0.12,-0.021886,1,0,0
0.3,0.12,0.0036725,1,0,0
0.32,0.12,-0.0078634,1,0,0
0.34,0.12,-0.039017,1,0,0
0.36,0.12,-0.1133,1,0,0
0.38,0.12,-0.01595,1,0,0
0.4,0.12,-0.055805,1,0,0
0.42,0.12,-0.023347,1,0,0
0.44,0.12,0.029435,1,0,0
0.46,0.12,-0.048687,1,0,0
0.48,0.12,-0.054288,1,0,0
0.5,0.12,-0.032748,1,0,0
0.52,0.12,-0.012118,1,0,0
0.54,0.12,-0.0019768,1,0,0
0.56,0.12,0.00024941,1,0,0
0.58,0.12,-0.065742,1,0,0
0.6,0.12,-0.039462,1,0,0
0.62,0.12,-0.0073687,1,0,0
0.64,0.12,-0.010283,1,0,0
0.66,0.12,-0.012431,1,0,0
0.68,0.12,0.013872,1,0,0
0.7,0.12,-0.013565,1,0,0
0.72,0.12,0.0020853,1,0,0
0.74,0.12,-0.0044296,1,0,0
0.76,0.12,-0.033942,1,0,0
0.78,0.12,-0.046895,1,0,0
0.8,0.12,-0.025697,1,0,0
0.82,0.12,-0.021358,1,0,0
0.84,0.12,-0.025466,1,0,0
0.86,0.12,0.021059,1,0,0
0.88,0.12,0.002289,1,0,0
0.9,0.12,0.00825,1,0,0
0.92,0.12,-0.02794,1,0,0
0.94,0.12,-0.0064016,1,0,0
0.96,0.12,-0.042621,1,0,0
0.98,0.12,-0.045635,1,0,0
0.02,0.14,-0.015065,1,0,0
0.04,0.14,0.01717,1,0,0
0.06,0.14,-0.014003,1,0,0
0.08,0.14,-0.03268,1,0,0
0.1,0.14,-0.048731,1,0,0
0.12,0.14,-0.035413,1,0,0
0.14,0.14,0.016463,1,0,0
0.16,0.14,-0.022253,1,0,0
0.18,0.14,-0.026216,1,0,0
0.2,0.14,0.0067011,1,0,0
0.22,0.14,-0.017683,1,0,0
0.24,0.14,0.02587,1,0,0
0.26,0.14,-0.031391,1,0,0
0.28,0.14,-0.048079,1,0,0
0.3,0.14,-0.040365,1,0,0
0.32,0.14,-0.065768,1,0,0
0.34,0.14,-0.049676,1,0,0
0.36,0.14,-0.008669,1,0,0
0.38,0.14,-0.024253,1,0,0
0.4,0.14,-0.095819,1,0,0
0.42,0.14,0.039146,1,0,0
0.44,0.14,-0.0095749,1,0,0
0.46,0.14,-0.011808,1,0,0
0.48,0.14,-0.075336,1,0,0
0.5,0.14,0.036551,1,0,0
0.52,0.14,-0.019263,1,0,0
0.54,0.14,-0.073295,1,0,0
0.56,0.14,-0.034027,1,0,0
0.58,0.14,-0.058112,1,0,0
0.6,0.14,-0.057657,1,0,0
0.62,0.14,-0.011298,1,0,0
0.64,0.14,0.07039,1,0,0
0.66,0.14,0.024898,1,0,0
0.68,0.14,-0.0063129,1,0,0
0.7,0.14,-0.052518,1,0,0
0.72,0.14,0.020105,1,0,0
0.74,0.14,-0.021497,1,0,0
0.76,0.14,-0.043851,1,0,0
0.78,0.14,-0.032425,1,0,0
0.8,0.14,0.0039982,1,0,0
0.82,0.14,-0.032717,1,0,0
0.84,0.14,-0.054879,1,0,0
0.86,0.14,-0.021917,1,0,0
0.88,0.14,-0.077547,1,0,0
0.9,0.14,-0.044793,1,0,0
0.92,0.14,-0.023752,1,0,0
0.94,0.14,0.027746,1,0,0
0.96,0.14,-0.03914,1,0,0
0.98,0.14,-0.026849,1,0,0
0.02,0.16,-0.0090311,1,0,0
0.04,0.16,0.008425,1,0,0
0.06,0.16,0.061237,1,0,0
0.08,0.16,-0.049297,1,0,0
0.1,0.16,0.026801,1,0,0
0.12,0.16,-0.029464,1,0,0
0.14,0.16,0.011159,1,0,0
0.16,0.16,0.0084895,1,0,0
0.18,0.16,-0.0031122,1,0,0
0.2,0.16,-0.0015072,1,0,0
0.22,0.16,-0.0061699,1,0,0
0.24,0.16,0.032167,1,0,0
0.26,0.16,0.0077218,1,0,0
0.28,0.16,-0.0086769,1,0,0
0.3,0.16,0.027919,1,0,0
0.32,0.16,0.052789,1,0,0
0.34,0.16,-0.012256,1,0,0
0.36,0.16,-0.019718,1,0,0
0.38,0.16,0.020101,1,0,0
0.4,0.16,-0.056884,1,0,0
0.42,0.16,-0.03691,1,0,0
0.44,0.16,-0.027252,1,0,0
0.46,0.16,0.005775,1,0,0
0.48,0.16,0.007982,1,0,0
0.5,0.16,0.073717,1,0,0
0.52,0.16,-0.00090923,1,0,0
0.54,0.16,-0.018175,1,0,0
0.56,0.16,0.00037508,1,0,0
0.58,0.16,-0.025205,1,0,0
0.6,0.16,0.015861,1,0,0
0.62,0.16,0.0029115,1,0,0
0.64,0.16,0.073876,1,0,0
0.66,0.16,0.0079896,1,0,0
0.68,0.16,0.017365,1,0,0
0.7,0.16,0.013182,1,0,0
0.72,0.16,-0.0053323,1,0,0
0.74,0.16,-0.012023,1,0,0
0.76,0.16,-0.062113,1,0,0
0.78,0.16,0.024672,1,0,0
0.8,0.16,0.0033807,1,0,0
0.82,0.16,0.011373,1,0,0
0.84,0.16,-0.046285,1,0,0
0.86,0.16,0.001579,1,0,0
0.88,0.16,-0.052627,1,0,0
0.9,0.16,0.033156,1,0,0
0.92,0.16,0.0058642,1,0,0
0.94,0.16,4.4559e-05,1,0,0
0.96,0.16,0.024848,1,0,0
0.98,0.16,0.053327,1,0,0
0.02,0.18,0.066571,1,0,0
0.04,0.18,0.032934,1,0,0
0.06,0.18,-0.024622,1,0,0
0.08,0.18,0.024367,1,0,0
0.1,0.18,0.012443,1,0,0
0.12,0.18,-0.018526,1,0,0
0.14,0.18,0.028962,1,0,0
0.16,0.18,0.051388,1,0,0
0.18,0.18,0.015103,1,0,0
0.2,0.18,0.017801,1,0,0
0.22,0.18,0.025293,1,0,0
0.24,0.18,0.00078215,1,0,0
0.26,0.18,0.031656,1,0,0
0.28,0.18,0.024097,1,0,0
0.3,0.18,0.066811,1,0,0
0.32,0.18,-0.017105,1,0,0
0.34,0.18,-0.016727,1,0,0
0.36,0.18,-0.048497,1,0,0
0.38,0.18,-0.026639,1,0,0
0.4,0.18,0.0050223,1,0,0
0.42,0.18,-0.018278,1,0,0
0.44,0.18,0.017469,1,0,0
0.46,0.18,0.027452,1,0,0
0.48,0.18,-0.0077299,1,0,0
0.5,0.18,0.018363,1,0,0
0.52,0.18,0.0039145,1,0,0
0.54,0.18,0.0033587,1,0,0
0.56,0.18,-0.020136,1,0,0
0.58,0.18,-0.021437,1,0,0
0.6,0.18,-0.011525,1,0,0
0.62,0.18,0.038058,1,0,0
0.64,0.18,-0.012322,1,0,0
0.66,0.18,0.013841,1,0,0
0.68,0.18,0.014953,1,0,0
0.7,0.18,0.030402,1,0,0
0.72,0.18,-0.066942,1,0,0
0.74,0.18,-0.024979,1,0,0
0.76,0.18,-0.038534,1,0,0
0.78,0.18,-0.0018299,1,0,0
0.8,0.18,-0.0018363,1,0,0
0.82,0.18,0.054867,1,0,0
0.84,0.18,-0.016041,1,0,0
0.86,0.18,0.040035,1,0,0
0.88,0.18,0.0043304,1,0,0
0.9,0.18,0.020217,1,0,0
0.92,0.18,-0.027046,1,0,0
0.94,0.18,-0.02007,1,0,0
0.96,0.18,-0.018662,1,0,0
0.98,0.18,0.024223,1,0,0
0.02,0.2,0.0025899,1,0,0
0.04,0.2,0.024233,1,0,0
0.06,0.2,0.0016159,1,0,0
0.08,0.2,0.0014112,1,0,0
0.1,0.2,-0.045564,1,0,0
0.12,0.2,-0.0039973,1,0,0
0.14,0.2,-0.0072958,1,0,0
0.16,0.2,0.059852,1,0,0
0.18,0.2,-0.022074,1,0,0
0.2,0.2,-0.024085,1,0,0
0.22,0.2,-0.025415,1,0,0
0.24,0.2,0.03079,1,0,0
0.26,0.2,0.031513,1,0,0
0.28,0.2,0.030704,1,0,0
0.3,0.2,-0.032191,1,0,0
0.32,0.2,-0.01846,1,0,0
0.34,0.2,0.0091381,1,0,0
0.36,0.2,-0.015281,1,0,0
0.38,0.2,0.018017,1,0,0
0.4,0.2,-0.0038942,1,0,0
0.42,0.2,-0.023176,1,0,0
0.44,0.2,-0.00025362,1,0,0
0.46,0.2,0.068593,1,0,0
0.48,0.2,-0.042769,1,0,0
0.5,0.2,-0.031215,1,0,0
0.52,0.2,-0.0085827,1,0,0
0.54,0.2,0.024793,1,0,0
0.56,0.2,-0.0075629,1,0,0
0.58,0.2,0.020223,1,0,0
0.6,0.2,0.02453,1,0,0
0.62,0.2,0.012234,1,0,0
0.64,0.2,-0.032849,1,0,0
0.66,0.2,-0.0095562,1,0,0
0.68,0.2,0.0030745,1,0,0
0.7,0.2,-0.016623,1,0,0
0.72,0.2,-0.03169,1,0,0
0.74,0.2,-0.020672,1,0,0
0.76,0.2,-0.01302,1,0,0
0.78,0.2,-0.00021223,1,0,0
0.8,0.2,0.011228,1,0,0
0.82,0.2,0.0031093,1,0,0
0.84,0.2,-0.017361,1,0,0
0.86,0.2,-0.0095661,1,0,0
0.88,0.2,-0.05972,1,0,0
0.9,0.2,0.012731,1,0,0
0.92,0.2,-0.065704,1,0,0
0.94,0.2,-0.034614,1,0,0
0.96,0.2,-0.011398,1,0,0
0.98,0.2,-0.0063491,1,0,0
0.02,0.22,-0.010491,1,0,0
0.04,0.22,0.013991,1,0,0
0.06,0.22,0.044059,1,0,0
0.08,0.22,-0.027617,1,0,0
0.1,0.22,-0.0026404,1,0,0
0.12,0.22,-0.0095137,1,0,0
0.14,0.22,0.019941,1,0,0
0.16,0.22,-0.011316,1,0,0
0.18,0.22,-0.065453,1,0,0
0.2,0.22,-0.041515,1,0,0
0.22,0.22,-0.04388,1,0,0
0.24,0.22,0.0089749,1,0,0
0.26,0.22,-0.0086373,1,0,0
0.28,0.22,-0.00050007,1,0,0
0.3,0.22,0.011451,1,0,0
0.32,0.22,0.0027239,1,0,0
0.34,0.22,-0.0038593,1,0,0
0.36,0.22,0.0027362,1,0,0
0.38,0.22,0.0083518,1,0,0
0.4,0.22,0.012453,1,0,0
0.42,0.22,-0.0064429,1,0,0
0.44,0.22,-0.028794,1,0,0
0.46,0.22,0.01485,1,0,0
0.48,0.22,-0.023083,1,0,0
0.5,0.22,-0.022171,1,0,0
0.52,0.22,-0.04271,1,0,0
0.54,0.22,-0.038049,1,0,0
0.56,0.22,-0.054344,1,0,0
0.58,0.22,-0.035853,1,0,0
0.6,0.22,-0.06485,1,0,0
0.62,0.22,-0.02767,1,0,0
0.64,0.22,-0.016354,1,0,0
0.66,0.22,-0.0067177,1,0,0
0.68,0.22,-0.018238,1,0,0
0.7,0.22,-0.036409,1,0,0
0.72,0.22,-0.01458,1,0,0
0.74,0.22,0.019356,1,0,0
0.76,0.22,-0.058223,1,0,0
0.78,0.22,-0.044014,1,0,0
0.8,0.22,-0.032073,1,0,0
0.82,0.22,-0.026026,1,0,0
0.84,0.22,-0.053824,1,0,0
0.86,0.22,-0.053953,1,0,0
0.88,0.22,-0.058574,1,0,0
0.9,0.22,0.012742,1,0,0
0.92,0.22,-0.036957,1,0,0
0.94,0.22,-0.062127,1,0,0
0.96,0.22,-0.0051797,1,0,0
0.98,0.22,-0.01801,1,0,0
0.02,0.24,-0.062121,1,0,0
0.04,0.24,-0.050551,1,0,0
0.06,0.24,-0.016881,1,0,0
0.08,0.24,-0.037592,1,0,0
0.1,0.24,-0.047719,1,0,0
0.12,0.24,-0.021422,1,0,0
0.14,0.24,-0.03978,1,0,0
0.16,0.24,-0.011837,1,0,0
0.18,0.24,-0.00584,1,0,0
0.2,0.24,0.028517,1,0,0
0.22,0.24,-0.052237,1,0,0
0.24,0.24,-0.03078,1,0,0
0.26,0.24,-0.010717,1,0,0
0.28,0.24,0.02034,1,0,0
0.3,0.24,-0.0047011,1,0,0
0.32,0.24,-0.020059,1,0,0
0.34,0.24,-0.05331,1,0,0
0.36,0.24,-0.008293,1,0,0
0.38,0.24,0.0071006,1,0,0
0.4,0.24,0.025798,1,0,0
0.42,0.24,0.015276,1,0,0
0.44,0.24,0.020752,1,0,0
0.46,0.24,0.014426,1,0,0
0.48,0.24,-0.011863,1,0,0
0.5,0.24,0.029892,1,0,0
0.52,0.24,-0.034097,1,0,0
0.54,0.24,-0.069213,1,0,0
0.56,0.24,-0.015264,1,0,0
0.58,0.24,-0.00072241,1,0,0
0.6,0.24,-0.076608,1,0,0
0.62,0.24,-0.08809,1,0,0
0.64,0.24,-0.027299,1,0,0
0.66,0.24,-0.030136,1,0,0
0.68,0.24,-0.01609,1,0,0
0.7,0.24,-0.048981,1,0,0
0.72,0.24,-0.05807,1,0,0
0.74,0.24,-0.10873,1,0,0
0.76,0.24,-0.072029,1,0,0
0.78,0.24,-0.06159,1,0,0
0.8,0.24,-0.012796,1,0,0
0.82,0.24,-0.018492,1,0,0
0.84,0.24,-0.031121,1,0,0
0.86,0.24,-0.00010129,1,0,0
0.88,0.24,0.025105,1,0,0
0.9,0.24,-0.0029309,1,0,0
0.92,0.24,-0.027061,1,0,0
0.94,0.24,-0.10948,1,0,0
0.96,0.24,-0.036554,1,0,0
0.98,0.24,-0.02039,1,0,0
0.02,0.26,0.018585,1,0,0
0.04,0.26,-0.032837,1,0,0
0.06,0.26,-0.028066,1,0,0
0.08,0.26,-0.080354,1,0,0
0.1,0.26,-0.067957,1,0,0
0.12,0.26,-0.0511,1,0,0
0.14,0.26,-0.091191,1,0,0
0.16,0.26,-0.040244,1,0,0
0.18,0.26,0.0037756,1,0,0
0.2,0.26,0.0081931,1,0,0
0.22,0.26,-0.024601,1,0,0
0.24,0.26,-0.049188,1,0,0
0.26,0.26,-0.030233,1,0,0
0.28,0.26,0.0023745,1,0,0
0.3,0.26,-0.025659,1,0,0
0.32,0.26,0.030878,1,0,0
0.34,0.26,0.0049195,1,0,0
0.36,0.26,-1.9961e-05,1,0,0
0.38,0.26,0.042212,1,0,0
0.4,0.26,0.034179,1,0,0
0.42,0.26,0.033921,1,0,0
0.44,0.26,0.02098,1,0,0
0.46,0.26,-0.010817,1,0,0
0.48,0.26,-0.090637,1,0,0
0.5,0.26,-0.018179,1,0,0
0.52,0.26,-0.014353,1,0,0
0.54,0.26,-0.018939,1,0,0
0.56,0.26,0.049558,1,0,0
0.58,0.26,-0.024572,1,0,0
0.6,0.26,-0.031113,1,0,0
0.62,0.26,-0.024483,1,0,0
0.64,0.26,0.011935,1,0,0
0.66,0.26,-0.055505,1,0,0
0.68,0.26,-0.065732,1,0,0
0.7,0.26,-0.090463,1,0,0
0.72,0.26,-0.064275,1,0,0
0.74,0.26,-0.11471,1,0,0
0.76,0.26,-0.070419,1,0,0
0.78,0.26,-0.047636,1,0,0
0.8,0.26,-0.028993,1,0,0
0.82,0.26,-0.017622,1,0,0
0.84,0.26,-0.027092,1,0,0
0.86,0.26,0.013017,1,0,0
0.88,0.26,-0.059217,1,0,0
0.9,0.26,-0.044572,1,0,0
0.92,0.26,-0.058165,1,0,0
0.94,0.26,-0.046854,1,0,0
0.96,0.26,-0.0077237,1,0,0
0.98,0.26,-0.05324,1,0,0
0.02,0.28,0.0088324,1,0,0
0.04,0.28,0.041666,1,0,0
0.06,0.28,-0.0077026,1,0,0
0.08,0.28,0.0021453,1,0,0
0.1,0.28,0.01075,1,0,0
0.12,0.28,-0.05837,1,0,0
0.14,0.28,-0.040198,1,0,0
0.16,0.28,-0.071407,1,0,0
0.18,0.28,0.0023847,1,0,0
0.2,0.28,-0.044442,1,0,0
0.22,0.28,-0.024929,1,0,0
0.24,0.28,-0.011501,1,0,0
0.26,0.28,0.005025,1,0,0
0.28,0.28,-0.011227,1,0,0
0.3,0.28,0.0044673,1,0,0
0.32,0.28,-0.00016026,1,0,0
0.34,0.28,-0.019024,1,0,0
0.36,0.28,0.047298,1,0,0
0.38,0.28,-0.023521,1,0,0
0.4,0.28,-0.0054107,1,0,0
0.42,0.28,-0.038503,1,0,0
0.44,0.28,0.0010113,1,0,0
0.46,0.28,-0.009683,1,0,0
0.48,0.28,0.016556,1,0,0
0.5,0.28,-0.01008,1,0,0
0.52,0.28,-0.0031271,1,0,0
0.54,0.28,-0.01148,1,0,0
0.56,0.28,0.037411,1,0,0
0.58,0.28,-0.039113,1,0,0
0.6,0.28,-0.045751,1,0,0
0.62,0.28,-0.037641,1,0,0
0.64,0.28,-0.013079,1,0,0
0.66,0.28,-0.001808,1,0,0
0.68,0.28,-0.073782,1,0,0
0.7,0.28,-0.10143,1,0,0
0.72,0.28,-0.09828,1,0,0
0.74,0.28,-0.030162,1,0,0
0.76,0.28,-0.094474,1,0,0
0.78,0.28,-0.069025,1,0,0
0.8,0.28,-0.064745,1,0,0
0.82,0.28,-0.042138,1,0,0
0.84,0.28,-0.024934,1,0,0
0.86,0.28,-0.0092857,1,0,0
0.88,0.28,-0.0080456,1,0,0
0.9,0.28,-0.021291,1,0,0
0.92,0.28,0.0079214,1,0,0
0.94,0.28,-0.0078868,1,0,0
0.96,0.28,-0.0046557,1,0,0
0.98,0.28,-0.034026,1,0,0
0.02,0.3,-0.031505,1,0,0
0.04,0.3,-0.0073392,1,0,0
0.06,0.3,-0.04293,1,0,0
0.08,0.3,-0.042871,1,0,0
0.1,0.3,-0.010052,1,0,0
0.12,0.3,-0.057569,1,0,0
0.14,0.3,-0.072031,1,0,0
0.16,0.3,-0.054796,1,0,0
0.18,0.3,-0.063501,1,0,0
0.2,0.3,-0.022991,1,0,0
0.22,0.3,-0.010049,1,0,0
0.24,0.3,0.0070314,1,0,0
0.26,0.3,0.020868,1,0,0
0.28,0.3,0.0029714,1,0,0
0.3,0.3,0.01694,1,0,0
0.32,0.3,0.010666,1,0,0
0.34,0.3,-0.045038,1,0,0
0.36,0.3,-0.05512,1,0,0
0.38,0.3,0.01294,1,0,0
