0.0476,0.0476,0.058685,0.015826,0.092216,0.089402,0.049423,0.027946,0.0093356,0.0019902,0.052503,0.058171,0.0069285,0.030263,0.027611,-0.016192,-0.010797,0.014064,-0.024529,0.0028021,-0.013447,-0.013128,-0.0052359,-0.0098162,-0.027146,-0.072869,-0.086364,-0.0005921,-0.049568,-0.051294,0.014254,0.019072,-0.024617,0.00099975,0.049279,0.010448,0.019766,-0.036007,0.023856,0.022887,-0.026483,0.051416,0.02503,-0.0087956,-0.048861,-0.013664,0.0022697,-0.017003,-0.0026631,-0.012481,-0.08487
0.033726,0.073862,0.0011059,0.047731,0.10484,0.067741,0.081209,-0.010309,0.04234,-0.0039415,0.081081,0.006534,0.0078455,0.023266,0.054925,0.015622,0.021475,0.016763,0.0036812,0.021277,0.010024,-0.0444,-0.053678,0.016293,0.032206,-0.033646,0.0026893,-0.0154,-0.0199,-0.018685,-0.022404,-0.0045792,-0.012936,0.029444,0.058347,0.022308,0.058499,0.077823,0.06478,0.03556,-0.013107,-0.0050217,-0.009937,-8.8151e-05,-0.026083,0.0034834,0.033374,0.037681,0.052423,0.0011853,0.0044461
0.028362,0.026209,0.042787,0.073363,0.11418,0.077981,0.070042,0.054317,0.050274,0.071866,0.027932,0.017413,0.01099,0.029696,0.060732,0.035574,0.05271,0.049963,0.049554,-0.014249,0.018415,-0.019143,-0.028136,-0.0010768,0.010692,0.015181,-0.015014,0.0064708,0.050405,0.014886,-0.025021,-0.029984,-0.061231,0.051384,0.0090967,-0.021282,0.045877,0.050573,0.019927,0.0072839,-0.0023698,0.0068844,0.030916,0.062795,0.021397,0.014325,-0.011193,0.037463,0.043675,0.025641,-0.00021429
0.10404,0.06796,0.055243,0.017751,0.011019,0.058965,0.024578,-0.019522,-0.020224,-0.028448,0.029331,0.047387,0.061904,0.011353,0.053366,0.060838,-0.012493,-0.025485,0.035772,-0.0050171,-0.057888,0.055554,-0.019037,-0.077117,-0.028436,-0.014695,0.0052235,0.0065843,0.0098657,-0.031891,-0.032215,-0.011078,0.036146,-0.00088865,0.029216,0.02316,-0.014237,0.03593,-0.03899,-0.0047582,-0.012515,0.033457,0.027567,0.05334,-0.0087541,0.021274,0.01888,-0.0085943,0.046152,-0.019088,-0.019474
0.056339,0.027382,0.027276,-0.01319,0.046165,0.037222,0.028148,0.017907,0.01588,0.026822,0.025935,0.027019,0.027758,0.050401,0.041214,-0.0096638,-0.028269,-0.00069262,-0.032424,-0.017567,-0.067816,-0.05933,-0.019591,-0.022469,0.022157,0.033863,0.027379,0.034689,0.025713,-0.01219,-0.034383,-0.058307,-0.072362,-0.018768,0.033867,0.0077893,0.019691,0.027765,-0.017395,-0.022307,-0.030862,0.016924,0.0054537,0.070644,0.016561,0.03908,-0.0019386,-0.0059685,-0.005399,-0.0039064,-0.094274
0.047167,0.021766,0.034376,0.0066863,0.055966,-0.033637,0.01336,0.054497,0.038511,0.039381,0.025495,0.034475,0.0043385,0.045366,0.039743,0.0065552,-0.004301,0.0054988,0.024075,-0.00058776,-0.03559,-0.029342,-0.024552,-0.031075,0.0013477,-0.033014,0.018053,-0.043227,0.022607,0.028723,-0.020485,0.02049,0.021855,0.0093612,0.04404,0.047098,0.012284,0.062657,0.04488,-0.0084034,-0.052714,-0.060609,-0.020495,0.018801,-0.0054348,0.036284,-0.015244,-0.022703,-0.023769,0.0024278,-0.00097169
0.0030896,-0.0066703,0.032398,0.010812,0.047626,-0.02764,0.036322,0.039743,0.042754,0.016883,0.093556,0.03034,0.038804,0.049374,0.045206,-0.052047,-0.013655,-0.018054,-0.048348,-0.04671,-0.055974,-0.032808,0.012057,-0.018268,0.017323,0.010191,-0.0091179,-0.03301,0.023134,0.006179,0.055533,0.0051281,0.0050959,0.021408,0.021149,0.0096649,0.024673,0.054163,0.020003,0.0081778,-0.018607,0.032816,-0.01563,-0.00045675,0.04545,0.014791,0.012,-0.028494,0.0021017,-0.02322,0.013591
0.025728,0.00025336,0.018756,-0.018433,-0.015672,-0.024254,0.060358,0.058514,0.024161,-0.020805,0.071205,0.0034474,0.04827,0.060455,0.0038014,-0.034847,0.038443,-0.015408,-0.035192,-0.02177,-0.051791,-0.069926,0.0071781,-0.050171,-0.060713,-0.023887,0.025734,0.0097637,-0.029359,0.01755,0.043046,0.01016,0.020267,-0.0089293,0.0089342,0.024492,-0.0012451,0.014521,0.00058861,-0.0165,0.023973,0.0050313,-0.036188,-0.026139,-0.0038465,-0.046094,0.0208,-0.01282,0.010024,-0.030477,-0.022471
0.011395,-0.025285,-0.016438,-0.047138,0.079975,0.0046619,0.020251,-0.0026342,0.03371,0.0012085,0.070756,0.044411,-0.0029641,0.018219,-0.0051003,-0.036255,0.013265,-0.031349,-0.034976,0.0042832,-0.037651,-0.085826,0.04947,-0.013382,-0.038349,0.025285,0.0018333,-0.047976,-0.0020422,0.036584,0.031286,0.021154,0.016627,0.017646,0.0052118,0.050039,0.031313,-0.011023,0.024399,-0.0064478,-0.0094793,0.015913,0.0062218,0.0059798,0.043274,0.02152,-0.0053486,0.0042027,0.010122,-0.040908,-0.0021483
-0.0032655,0.024146,0.045999,-0.00072651,0.094709,-0.0068365,0.0267,0.038355,0.032893,0.027732,0.069198,0.036629,0.063323,0.072489,0.018571,-0.014577,0.015646,0.019854,-0.067381,0.020161,-0.0022475,0.0056403,-0.0082481,0.037048,-0.042458,-0.023128,-0.0032279,0.022121,-0.018332,-0.016233,0.05441,0.050514,0.027189,0.016724,0.042307,-0.0066495,0.0019086,0.027576,0.054252,0.023152,-0.008561,0.076011,0.043976,0.028586,0.024742,0.024139,-0.0040499,0.035601,0.040197,0.045444,0.011417
