0.22,0.04,-0.085008,1,0,0
0.24,0.04,-0.040005,1,0,0
0.26,0.04,-0.05455,1,0,0
0.28,0.04,-0.0058525,1,0,0
0.3,0.04,-0.07742,1,0,0
0.32,0.04,-0.094834,1,0,0
0.34,0.04,-0.10698,1,0,0
0.36,0.04,-0.075739,1,0,0
0.38,0.04,-0.11294,1,0,0
0.4,0.04,-0.066155,1,0,0
0.42,0.04,-0.088183,1,0,0
0.44,0.04,-0.072835,1,0,0
0.46,0.04,-0.076801,1,0,0
0.48,0.04,-0.053541,1,0,0
0.5,0.04,-0.091621,1,0,0
0.52,0.04,-0.084483,1,0,0
0.54,0.04,-0.088049,1,0,0
0.56,0.04,-0.030005,1,0,0
0.58,0.04,-0.028106,1,0,0
0.6,0.04,-0.079686,1,0,0
0.62,0.04,-0.019146,1,0,0
0.64,0.04,-0.0089914,1,0,0
0.66,0.04,-0.032118,1,0,0
0.68,0.04,-0.01348,1,0,0
0.7,0.04,-0.040359,1,0,0
0.72,0.04,-0.020706,1,0,0
0.74,0.04,-0.090992,1,0,0
0.76,0.04,-0.046566,1,0,0
0.78,0.04,-0.065762,1,0,0
0.8,0.04,-0.031069,1,0,0
0.82,0.04,-0.018014,1,0,0
0.84,0.04,-0.01577,1,0,0
0.86,0.04,-0.043122,1,0,0
0.88,0.04,-0.0080189,1,0,0
0.9,0.04,0.00020123,1,0,0
0.92,0.04,-0.027075,1,0,0
0.94,0.04,-0.02976,1,0,0
0.96,0.04,-0.011583,1,0,0
0.98,0.04,-0.011591,1,0,0
0.02,0.06,0.0071939,1,0,0
0.04,0.06,-0.032606,1,0,0
0.06,0.06,-0.054948,1,0,0
0.08,0.06,-0.032275,1,0,0
0.1,0.06,-0.024224,1,0,0
0.12,0.06,-0.054173,1,0,0
0.14,0.06,-0.030494,1,0,0
0.16,0.06,-0.087327,1,0,0
0.18,0.06,-0.028212,1,0,0
0.2,0.06,-0.038417,1,0,0
0.22,0.06,-0.1047,1,0,0
0.24,0.06,-0.030758,1,0,0
0.26,0.06,-0.066094,1,0,0
0.28,0.06,0.0047668,1,0,0
0.3,0.06,-0.048865,1,0,0
0.32,0.06,-0.044708,1,0,0
0.34,0.06,-0.11859,1,0,0
0.36,0.06,-0.1311,1,0,0
0.38,0.06,-0.082405,1,0,0
0.4,0.06,-0.083749,1,0,0
0.42,0.06,-0.10378,1,0,0
0.44,0.06,-0.061157,1,0,0
0.46,0.06,-0.0021935,1,0,0
0.48,0.06,-0.061234,1,0,0
0.5,0.06,-0.10938,1,0,0
0.52,0.06,-0.078437,1,0,0
0.54,0.06,-0.055412,1,0,0
0.56,0.06,-0.058912,1,0,0
0.58,0.06,-0.0026674,1,0,0
0.6,0.06,-0.044171,1,0,0
0.62,0.06,0.0096535,1,0,0
0.64,0.06,-0.0042375,1,0,0
0.66,0.06,-0.025687,1,0,0
0.68,0.06,-0.0074382,1,0,0
0.7,0.06,0.00073012,1,0,0
0.72,0.06,-0.031454,1,0,0
0.74,0.06,-0.058062,1,0,0
0.76,0.06,-0.015081,1,0,0
0.78,0.06,-0.055049,1,0,0
0.8,0.06,-0.0091443,1,0,0
0.82,0.06,0.032008,1,0,0
0.84,0.06,-0.0035344,1,0,0
0.86,0.06,-0.055844,1,0,0
0.88,0.06,0.003247,1,0,0
0.9,0.06,-0.00012015,1,0,0
0.92,0.06,-0.0084428,1,0,0
0.94,0.06,-0.019073,1,0,0
0.96,0.06,0.05009,1,0,0
0.98,0.06,-0.011377,1,0,0
0.02,0.08,0.013897,1,0,0
0.04,0.08,-0.047843,1,0,0
0.06,0.08,-0.012707,1,0,0
0.08,0.08,-0.015921,1,0,0
0.1,0.08,-0.027784,1,0,0
0.12,0.08,0.017767,1,0,0
0.14,0.08,0.031125,1,0,0
0.16,0.08,-0.057504,1,0,0
0.18,0.08,-0.016373,1,0,0
0.2,0.08,-0.031006,1,0,0
0.22,0.08,-0.086963,1,0,0
0.24,0.08,-0.060384,1,0,0
0.26,0.08,-0.079173,1,0,0
0.28,0.08,-0.06005,1,0,0
0.3,0.08,-0.042942,1,0,0
0.32,0.08,-0.083357,1,0,0
0.34,0.08,-0.0052694,1,0,0
0.36,0.08,-0.064101,1,0,0
0.38,0.08,-0.039457,1,0,0
0.4,0.08,-0.072855,1,0,0
0.42,0.08,-0.05031,1,0,0
0.44,0.08,-0.033715,1,0,0
0.46,0.08,-0.058931,1,0,0
0.48,0.08,-0.059842,1,0,0
0.5,0.08,-0.084404,1,0,0
0.52,0.08,-0.081491,1,0,0
0.54,0.08,-0.060282,1,0,0
0.56,0.08,-0.046219,1,0,0
0.58,0.08,-0.025508,1,0,0
0.6,0.08,-0.087941,1,0,0
0.62,0.08,-0.013686,1,0,0
0.64,0.08,0.0057724,1,0,0
0.66,0.08,-0.059041,1,0,0
0.68,0.08,-0.082732,1,0,0
0.7,0.08,-0.064101,1,0,0
0.72,0.08,0.048918,1,0,0
0.74,0.08,-0.0016304,1,0,0
0.76,0.08,-0.011517,1,0,0
0.78,0.08,-0.0066966,1,0,0
0.8,0.08,0.030679,1,0,0
0.82,0.08,0.022353,1,0,0
0.84,0.08,-0.0018016,1,0,0
0.86,0.08,-0.054186,1,0,0
0.88,0.08,-0.010234,1,0,0
0.9,0.08,-0.04886,1,0,0
0.92,0.08,0.028535,1,0,0
0.94,0.08,0.036906,1,0,0
0.96,0.08,-0.010855,1,0,0
0.98,0.08,-0.03814,1,0,0
0.02,0.1,-0.036969,1,0,0
0.04,0.1,-0.020436,1,0,0
0.06,0.1,-0.074041,1,0,0
0.08,0.1,-0.014247,1,0,0
0.1,0.1,-0.067027,1,0,0
0.12,0.1,0.002952,1,0,0
0.14,0.1,-0.047266,1,0,0
0.16,0.1,-0.060973,1,0,0
0.18,0.1,0.038994,1,0,0
0.2,0.1,-0.054093,1,0,0
0.22,0.1,-0.021357,1,0,0
0.24,0.1,0.010248,1,0,0
0.26,0.1,-0.037613,1,0,0
0.28,0.1,-0.057487,1,0,0
0.3,0.1,-0.013915,1,0,0
0.32,0.1,-0.092686,1,0,0
0.34,0.1,-0.10798,1,0,0
0.36,0.1,-0.10411,1,0,0
0.38,0.1,-0.06443,1,0,0
0.4,0.1,-0.0973,1,0,0
0.42,0.1,-0.028875,1,0,0
0.44,0.1,0.0035719,1,0,0
0.46,0.1,-0.0605,1,0,0
0.48,0.1,-0.026515,1,0,0
0.5,0.1,-0.0056865,1,0,0
0.52,0.1,-0.037114,1,0,0
0.54,0.1,-0.034823,1,0,0
0.56,0.1,0.0071228,1,0,0
0.58,0.1,-0.029543,1,0,0
0.6,0.1,-0.059928,1,0,0
0.62,0.1,-0.018364,1,0,0
0.64,0.1,-0.0096424,1,0,0
0.66,0.1,-0.066525,1,0,0
0.68,0.1,-0.051013,1,0,0
0.7,0.1,-0.064696,1,0,0
0.72,0.1,0.058099,1,0,0
0.74,0.1,-0.021088,1,0,0
0.76,0.1,0.010805,1,0,0
0.78,0.1,0.060657,1,0,0
0.8,0.1,0.049658,1,0,0
0.82,0.1,0.051679,1,0,0
0.84,0.1,0.059278,1,0,0
0.86,0.1,0.038549,1,0,0
0.88,0.1,0.0046459,1,0,0
0.9,0.1,-0.047183,1,0,0
0.92,0.1,-0.0043071,1,0,0
0.94,0.1,0.0070344,1,0,0
0.96,0.1,-0.0047534,1,0,0
0.98,0.1,0.00016379,1,0,0
0.02,0.12,0.011951,1,0,0
0.04,0.12,0.00051913,1,0,0
0.06,0.12,-0.022868,1,0,0
0.08,0.12,0.040713,1,0,0
0.1,0.12,-0.018034,1,0,0
0.12,0.12,0.0027259,1,0,0
0.14,0.12,-0.079559,1,0,0
0.16,0.12,-0.069298,1,0,0
0.18,0.12,-0.0014425,1,0,0
0.2,0.12,-0.024162,1,0,0
0.22,0.12,-0.023525,1,0,0
0.24,0.12,-0.019782,1,0,0
0.26,0.12,-0.0073865,1,0,0
0.28,0.12,-0.040343,1,0,0
0.3,0.12,-0.044527,1,0,0
0.32,0.12,-0.068723,1,0,0
0.34,0.12,-0.107,1,0,0
0.36,0.12,-0.089925,1,0,0
0.38,0.12,-0.047435,1,0,0
0.4,0.12,-0.046759,1,0,0
0.42,0.12,-0.00073268,1,0,0
0.44,0.12,-0.059722,1,0,0
0.46,0.12,-0.036569,1,0,0
0.48,0.12,0.012276,1,0,0
0.5,0.12,-0.073042,1,0,0
0.52,0.12,-0.051759,1,0,0
0.54,0.12,-0.042739,1,0,0
0.56,0.12,-0.047806,1,0,0
0.58,0.12,-0.055846,1,0,0
0.6,0.12,-0.11247,1,0,0
0.62,0.12,-0.072203,1,0,0
0.64,0.12,-0.0489,1,0,0
0.66,0.12,-0.035519,1,0,0
0.68,0.12,0.016628,1,0,0
0.7,0.12,-0.0038018,1,0,0
0.72,0.12,-0.001881,1,0,0
0.74,0.12,-0.0079859,1,0,0
0.76,0.12,-0.035253,1,0,0
0.78,0.12,0.0081678,1,0,0
0.8,0.12,0.058304,1,0,0
0.82,0.12,0.041481,1,0,0
0.84,0.12,0.026217,1,0,0
0.86,0.12,0.024571,1,0,0
0.88,0.12,0.0012729,1,0,0
0.9,0.12,-0.057373,1,0,0
0.92,0.12,-0.019538,1,0,0
0.94,0.12,0.0058577,1,0,0
0.96,0.12,-0.010542,1,0,0
0.98,0.12,0.0069277,1,0,0
0.02,0.14,-0.041395,1,0,0
0.04,0.14,-0.0014298,1,0,0
0.06,0.14,0.0022356,1,0,0
0.08,0.14,-0.00992,1,0,0
0.1,0.14,0.041847,1,0,0
0.12,0.14,-0.026175,1,0,0
0.14,0.14,-0.02889,1,0,0
0.16,0.14,-0.045903,1,0,0
0.18,0.14,-0.034273,1,0,0
0.2,0.14,-0.045389,1,0,0
0.22,0.14,0.023441,1,0,0
0.24,0.14,0.00042278,1,0,0
0.26,0.14,-0.085115,1,0,0
0.28,0.14,-0.074456,1,0,0
0.3,0.14,-0.094883,1,0,0
0.32,0.14,-0.039301,1,0,0
0.34,0.14,-0.053061,1,0,0
0.36,0.14,-0.014743,1,0,0
0.38,0.14,-0.0018976,1,0,0
0.4,0.14,-0.044246,1,0,0
0.42,0.14,-0.08906,1,0,0
0.44,0.14,-0.02848,1,0,0
0.46,0.14,-0.069474,1,0,0
0.48,0.14,-0.016624,1,0,0
0.5,0.14,-0.043378,1,0,0
0.52,0.14,-0.047413,1,0,0
0.54,0.14,-0.0045251,1,0,0
0.56,0.14,-0.044023,1,0,0
0.58,0.14,-0.093611,1,0,0
0.6,0.14,-0.079624,1,0,0
0.62,0.14,-0.065509,1,0,0
0.64,0.14,-0.040695,1,0,0
0.66,0.14,-0.061308,1,0,0
0.68,0.14,-0.014767,1,0,0
0.7,0.14,-0.026932,1,0,0
0.72,0.14,0.012891,1,0,0
0.74,0.14,-0.030187,1,0,0
0.76,0.14,0.0013606,1,0,0
0.78,0.14,0.009686,1,0,0
0.8,0.14,-0.0098682,1,0,0
0.82,0.14,0.043259,1,0,0
0.84,0.14,0.019217,1,0,0
0.86,0.14,-0.012972,1,0,0
0.88,0.14,0.0027718,1,0,0
0.9,0.14,0.019042,1,0,0
0.92,0.14,-0.033625,1,0,0
0.94,0.14,0.035406,1,0,0
0.96,0.14,0.012205,1,0,0
0.98,0.14,0.031046,1,0,0
0.02,0.16,-0.0079553,1,0,0
0.04,0.16,0.0272,1,0,0
0.06,0.16,-0.0047165,1,0,0
0.08,0.16,-0.021036,1,0,0
0.1,0.16,0.002953,1,0,0
0.12,0.16,-0.0072813,1,0,0
0.14,0.16,0.0096485,1,0,0
0.16,0.16,-0.02407,1,0,0
0.18,0.16,-0.023884,1,0,0
0.2,0.16,-0.034273,1,0,0
0.22,0.16,0.014355,1,0,0
0.24,0.16,0.018047,1,0,0
0.26,0.16,-0.020937,1,0,0
0.28,0.16,-0.062729,1,0,0
0.3,0.16,0.0014941,1,0,0
0.32,0.16,-0.040986,1,0,0
0.34,0.16,-0.04543,1,0,0
0.36,0.16,-0.0024389,1,0,0
0.38,0.16,0.003874,1,0,0
0.4,0.16,-0.04617,1,0,0
0.42,0.16,-0.019653,1,0,0
0.44,0.16,-0.026989,1,0,0
0.46,0.16,-0.039692,1,0,0
0.48,0.16,0.010903,1,0,0
0.5,0.16,-0.031959,1,0,0
0.52,0.16,0.020237,1,0,0
0.54,0.16,0.010518,1,0,0
0.56,0.16,-0.053831,1,0,0
0.58,0.16,-0.082745,1,0,0
0.6,0.16,-0.06593,1,0,0
0.62,0.16,-0.036749,1,0,0
0.64,0.16,-0.0093722,1,0,0
0.66,0.16,-0.046619,1,0,0
0.68,0.16,-0.0048782,1,0,0
0.7,0.16,0.024469,1,0,0
0.72,0.16,0.015874,1,0,0
0.74,0.16,0.039553,1,0,0
0.76,0.16,0.023463,1,0,0
0.78,0.16,0.061642,1,0,0
0.8,0.16,-0.016454,1,0,0
0.82,0.16,0.013209,1,0,0
0.84,0.16,0.05319,1,0,0
0.86,0.16,-0.012978,1,0,0
0.88,0.16,0.0027422,1,0,0
0.9,0.16,0.068782,1,0,0
0.92,0.16,-0.013417,1,0,0
0.94,0.16,-0.0039728,1,0,0
0.96,0.16,0.0072087,1,0,0
0.98,0.16,0.053387,1,0,0
0.02,0.18,0.00072499,1,0,0
0.04,0.18,0.031035,1,0,0
0.06,0.18,-0.035845,1,0,0
0.08,0.18,-0.0021786,1,0,0
0.1,0.18,-0.057124,1,0,0
0.12,0.18,0.0047827,1,0,0
0.14,0.18,-0.013784,1,0,0
0.16,0.18,-0.036231,1,0,0
0.18,0.18,-0.014923,1,0,0
0.2,0.18,-0.031257,1,0,0
0.22,0.18,0.028222,1,0,0
0.24,0.18,-0.01932,1,0,0
0.26,0.18,0.0025044,1,0,0
0.28,0.18,-0.0014432,1,0,0
0.3,0.18,-0.033641,1,0,0
0.32,0.18,-0.084255,1,0,0
0.34,0.18,-0.038974,1,0,0
0.36,0.18,-0.042685,1,0,0
0.38,0.18,-0.03946,1,0,0
0.4,0.18,-0.056541,1,0,0
0.42,0.18,-0.019364,1,0,0
0.44,0.18,-0.039341,1,0,0
0.46,0.18,-0.060581,1,0,0
0.48,0.18,-0.022953,1,0,0
0.5,0.18,-0.01864,1,0,0
0.52,0.18,-0.072976,1,0,0
0.54,0.18,-0.077301,1,0,0
0.56,0.18,-0.019966,1,0,0
0.58,0.18,-0.027571,1,0,0
0.6,0.18,-0.054267,1,0,0
0.62,0.18,-0.081958,1,0,0
0.64,0.18,-0.048079,1,0,0
0.66,0.18,-0.034312,1,0,0
0.68,0.18,-0.04695,1,0,0
0.7,0.18,-0.011487,1,0,0
0.72,0.18,-0.0089862,1,0,0
0.74,0.18,-0.034419,1,0,0
0.76,0.18,-0.025448,1,0,0
0.78,0.18,0.032848,1,0,0
0.8,0.18,-0.026406,1,0,0
0.82,0.18,-0.02609,1,0,0
0.84,0.18,0.058793,1,0,0
0.86,0.18,-0.017827,1,0,0
0.88,0.18,0.042945,1,0,0
0.9,0.18,0.021265,1,0,0
0.92,0.18,-0.037775,1,0,0
0.94,0.18,-0.065062,1,0,0
0.96,0.18,-0.026342,1,0,0
0.98,0.18,-0.01013,1,0,0
0.02,0.2,-0.055521,1,0,0
0.04,0.2,0.010489,1,0,0
0.06,0.2,-0.050062,1,0,0
0.08,0.2,-0.013574,1,0,0
0.1,0.2,-0.018357,1,0,0
0.12,0.2,-0.025548,1,0,0
0.14,0.2,-0.042135,1,0,0
0.16,0.2,-0.046774,1,0,0
0.18,0.2,-0.056063,1,0,0
0.2,0.2,-0.059025,1,0,0
0.22,0.2,0.017371,1,0,0
0.24,0.2,-0.076456,1,0,0
0.26,0.2,-0.022044,1,0,0
0.28,0.2,-0.048112,1,0,0
0.3,0.2,0.037922,1,0,0
0.32,0.2,-0.063503,1,0,0
0.34,0.2,-0.031364,1,0,0
0.36,0.2,-0.020523,1,0,0
0.38,0.2,-0.021864,1,0,0
0.4,0.2,-0.069836,1,0,0
0.42,0.2,-0.025268,1,0,0
0.44,0.2,-0.057695,1,0,0
0.46,0.2,-0.058081,1,0,0
0.48,0.2,-0.01225,1,0,0
0.5,0.2,-0.043415,1,0,0
0.52,0.2,-0.018743,1,0,0
0.54,0.2,-0.065734,1,0,0
0.56,0.2,-0.07339,1,0,0
0.58,0.2,0.009982,1,0,0
0.6,0.2,-0.081995,1,0,0
0.62,0.2,-0.10653,1,0,0
0.64,0.2,-0.03729,1,0,0
0.66,0.2,-0.069535,1,0,0
0.68,0.2,-0.01342,1,0,0
0.7,0.2,0.051049,1,0,0
0.72,0.2,0.0015327,1,0,0
0.74,0.2,0.0023288,1,0,0
0.76,0.2,-0.0068279,1,0,0
0.78,0.2,0.03028,1,0,0
0.8,0.2,-0.020498,1,0,0
0.82,0.2,-0.042642,1,0,0
0.84,0.2,1.2086e-05,1,0,0
0.86,0.2,-0.032631,1,0,0
0.88,0.2,0.043451,1,0,0
0.9,0.2,0.013464,1,0,0
0.92,0.2,-0.03632,1,0,0
0.94,0.2,-0.030034,1,0,0
0.96,0.2,-0.032524,1,0,0
0.98,0.2,-0.020935,1,0,0
0.02,0.22,-0.01004,1,0,0
0.04,0.22,0.019454,1,0,0
0.06,0.22,-0.001377,1,0,0
0.08,0.22,-0.03102,1,0,0
0.1,0.22,-0.022836,1,0,0
0.12,0.22,-0.0074712,1,0,0
0.14,0.22,-0.082982,1,0,0
0.16,0.22,-0.080147,1,0,0
0.18,0.22,-0.07,1,0,0
0.2,0.22,-0.03513,1,0,0
0.22,0.22,0.02722,1,0,0
0.24,0.22,0.0060539,1,0,0
0.26,0.22,0.0010701,1,0,0
0.28,0.22,-0.02665,1,0,0
0.3,0.22,-0.011458,1,0,0
0.32,0.22,-0.085633,1,0,0
0.34,0.22,-0.023259,1,0,0
0.36,0.22,-0.076459,1,0,0
0.38,0.22,-0.030827,1,0,0
0.4,0.22,-0.035244,1,0,0
0.42,0.22,-0.032444,1,0,0
0.44,0.22,-0.020953,1,0,0
0.46,0.22,0.0047953,1,0,0
0.48,0.22,-0.010661,1,0,0
0.5,0.22,-0.03142,1,0,0
0.52,0.22,-0.039257,1,0,0
0.54,0.22,-0.031413,1,0,0
0.56,0.22,-0.098668,1,0,0
0.58,0.22,-0.11678,1,0,0
0.6,0.22,-0.066649,1,0,0
0.62,0.22,-0.052144,1,0,0
0.64,0.22,-0.039417,1,0,0
0.66,0.22,-0.050514,1,0,0
0.68,0.22,-0.067222,1,0,0
0.7,0.22,-0.054326,1,0,0
0.72,0.22,0.0053513,1,0,0
0.74,0.22,-0.018303,1,0,0
0.76,0.22,-0.051872,1,0,0
0.78,0.22,0.021501,1,0,0
0.8,0.22,-0.021905,1,0,0
0.82,0.22,0.0008805,1,0,0
0.84,0.22,0.022598,1,0,0
0.86,0.22,-0.022088,1,0,0
0.88,0.22,0.019223,1,0,0
0.9,0.22,-0.012524,1,0,0
0.92,0.22,-0.022786,1,0,0
0.94,0.22,-0.057404,1,0,0
0.96,0.22,-0.055105,1,0,0
0.98,0.22,-0.051814,1,0,0
0.02,0.24,-0.0079261,1,0,0
0.04,0.24,-0.024486,1,0,0
0.06,0.24,0.0048515,1,0,0
0.08,0.24,0.035573,1,0,0
0.1,0.24,-0.0048246,1,0,0
0.12,0.24,-0.0046232,1,0,0
0.14,0.24,-0.059709,1,0,0
0.16,0.24,-0.07938,1,0,0
0.18,0.24,0.0050256,1,0,0
0.2,0.24,-0.013066,1,0,0
0.22,0.24,-0.031517,1,0,0
0.24,0.24,0.031743,1,0,0
0.26,0.24,-0.027872,1,0,0
0.28,0.24,-0.019214,1,0,0
0.3,0.24,0.0048829,1,0,0
0.32,0.24,0.012078,1,0,0
0.34,0.24,-0.086514,1,0,0
0.36,0.24,0.0063445,1,0,0
0.38,0.24,-0.049201,1,0,0
0.4,0.24,0.019288,1,0,0
0.42,0.24,-0.050202,1,0,0
0.44,0.24,-0.065879,1,0,0
0.46,0.24,0.024798,1,0,0
0.48,0.24,-0.015937,1,0,0
0.5,0.24,-0.045119,1,0,0
0.52,0.24,-0.017744,1,0,0
0.54,0.24,-0.0024302,1,0,0
0.56,0.24,-0.097826,1,0,0
0.58,0.24,-0.04137,1,0,0
0.6,0.24,-0.029471,1,0,0
0.62,0.24,-0.026398,1,0,0
0.64,0.24,-0.076134,1,0,0
0.66,0.24,-0.03641,1,0,0
0.68,0.24,-0.016845,1,0,0
0.7,0.24,-0.012371,1,0,0
0.72,0.24,0.0019967,1,0,0
0.74,0.24,0.016113,1,0,0
0.76,0.24,-0.012726,1,0,0
0.78,0.24,-0.0089428,1,0,0
0.8,0.24,-0.0040253,1,0,0
0.82,0.24,-0.01534,1,0,0
0.84,0.24,-0.010371,1,0,0
0.86,0.24,-0.019123,1,0,0
0.88,0.24,-0.018596,1,0,0
0.9,0.24,-0.012719,1,0,0
0.92,0.24,-0.0015425,1,0,0
0.94,0.24,-0.020819,1,0,0
0.96,0.24,0.020344,1,0,0
0.98,0.24,-0.017306,1,0,0
0.02,0.26,-0.029911,1,0,0
0.04,0.26,-0.036199,1,0,0
0.06,0.26,-0.058367,1,0,0
0.08,0.26,0.016023,1,0,0
0.1,0.26,-0.012069,1,0,0
0.12,0.26,-0.013621,1,0,0
0.14,0.26,-0.073281,1,0,0
0.16,0.26,-0.052143,1,0,0
0.18,0.26,0.034703,1,0,0
0.2,0.26,-0.022758,1,0,0
0.22,0.26,-0.0042317,1,0,0
0.24,0.26,-0.011806,1,0,0
0.26,0.26,-0.012242,1,0,0
0.28,0.26,-0.013359,1,0,0
0.3,0.26,-0.029362,1,0,0
0.32,0.26,-0.040807,1,0,0
0.34,0.26,-0.070111,1,0,0
0.36,0.26,-0.082112,1,0,0
0.38,0.26,-0.09905,1,0,0
0.4,0.26,0.012827,1,0,0
0.42,0.26,-0.045006,1,0,0
0.44,0.26,-0.063429,1,0,0
0.46,0.26,-0.034121,1,0,0
0.48,0.26,-0.006847,1,0,0
0.5,0.26,-0.022821,1,0,0
0.52,0.26,-0.051016,1,0,0
0.54,0.26,-0.053338,1,0,0
0.56,0.26,-0.044912,1,0,0
0.58,0.26,-0.036305,1,0,0
0.6,0.26,-0.034813,1,0,0
0.62,0.26,-0.042928,1,0,0
0.64,0.26,-0.035417,1,0,0
0.66,0.26,-0.0053637,1,0,0
0.68,0.26,0.0027073,1,0,0
0.7,0.26,-0.028904,1,0,0
0.72,0.26,-0.014837,1,0,0
0.74,0.26,-0.032208,1,0,0
0.76,0.26,-0.066194,1,0,0
0.78,0.26,-0.019345,1,0,0
0.8,0.26,-0.021703,1,0,0
0.82,0.26,-0.015427,1,0,0
0.84,0.26,-0.043209,1,0,0
0.86,0.26,-0.034132,1,0,0
0.88,0.26,-0.021802,1,0,0
0.9,0.26,-0.012472,1,0,0
0.92,0.26,-0.012561,1,0,0
0.94,0.26,0.0016892,1,0,0
0.96,0.26,-0.035893,1,0,0
0.98,0.26,-0.043669,1,0,0
0.02,0.28,-0.044056,1,0,0
0.04,0.28,-0.023066,1,0,0
0.06,0.28,-0.047711,1,0,0
0.08,0.28,0.0031921,1,0,0
0.1,0.28,0.012542,1,0,0
0.12,0.28,0.036761,1,0,0
0.14,0.28,-0.065554,1,0,0
0.16,0.28,-0.012063,1,0,0
0.18,0.28,0.0011251,1,0,0
0.2,0.28,0.01578,1,0,0
0.22,0.28,-0.024083,1,0,0
0.24,0.28,0.025096,1,0,0
0.26,0.28,-0.064318,1,0,0
0.28,0.28,-0.0056747,1,0,0
0.3,0.28,0.0093469,1,0,0
0.32,0.28,-0.063741,1,0,0
0.34,0.28,-0.058533,1,0,0
0.36,0.28,-0.036914,1,0,0
0.38,0.28,-0.073464,1,0,0
0.4,0.28,-0.098876,1,0,0
0.42,0.28,-0.066172,1,0,0
0.44,0.28,-0.010827,1,0,0
0.46,0.28,-0.033781,1,0,0
0.48,0.28,0.039071,1,0,0
0.5,0.28,-0.050317,1,0,0
0.52,0.28,-0.074225,1,0,0
0.54,0.28,-0.062421,1,0,0
0.56,0.28,-0.028071,1,0,0
0.58,0.28,-0.039068,1,0,0
0.6,0.28,-0.058454,1,0,0
0.62,0.28,-0.016869,1,0,0
0.64,0.28,0.011065,1,0,0
0.66,0.28,-0.072181,1,0,0
0.68,0.28,-0.075798,1,0,0
0.7,0.28,-0.031218,1,0,0
0.72,0.28,-0.038644,1,0,0
0.74,0.28,-0.062987,1,0,0
0.76,0.28,-0.054874,1,0,0
0.78,0.28,-0.0070652,1,0,0
0.8,0.28,-0.0029325,1,0,0
0.82,0.28,-0.029718,1,0,0
0.84,0.28,-0.022562,1,0,0
0.86,0.28,-0.059366,1,0,0
0.88,0.28,-0.019574,1,0,0
0.9,0.28,-0.072569,1,0,0
0.92,0.28,-0.011282,1,0,0
0.94,0.28,-0.057027,1,0,0
0.96,0.28,-0.065983,1,0,0
0.98,0.28,-0.035213,1,0,0
0.02,0.3,-0.052244,1,0,0
0.04,0.3,-0.089422,1,0,0
0.06,0.3,-0.07013,1,0,0
0.08,0.3,-0.088737,1,0,0
0.1,0.3,-0.086242,1,0,0
0.12,0.3,-0.0065159,1,0,0
0.14,0.3,0.0015711,1,0,0
0.16,0.3,-0.045483,1,0,0
0.18,0.3,0.002742,1,0,0
0.2,0.3,-0.034636,1,0,0
0.22,0.3,-0.030157,1,0,0
0.24,0.3,-0.0075758,1,0,0
0.26,0.3,-0.083725,1,0,0
0.28,0.3,-0.024016,1,0,0
0.3,0.3,-0.023227,1,0,0
