0.034389,0.034389,0.031668,0.017191,0.0011253,0.0008817,0.012357,0.005052,0.0077164,0.018462,0.033492,0.041456,0.03664,0.044923,0.043341,0.029976,0.010655,0.017094,0.011592,0.0030434,0.00097336,0.0064011,0.028095,0.021879,0.02615,0.025181,0.02625,0.030663,0.030664,0.035298,0.027745,0.026984,0.020314,0.021375,0.043239,0.034236,0.020377,0.010855,-0.0031001,0.003326,0.0068187,0.01399,0.011922,-0.008272,-0.013702,-0.021181,-0.025487,-0.012014,-0.019813,-0.029404,-0.012134,-0.014139,0.0023975,0.018508,0.020963,0.038595,0.026635,0.022316,0.015944,0.0031111,0.007261,0.0040127,0.012847,0.014782,0.015628,-0.0091659,-0.019564,-0.018595,-0.029848,-0.02084,-0.027407,-0.031316,-0.024852,-0.0059316,0.0033578,0.0064745,0.012761,0.0040407,-0.014108,-0.019064,-0.0085368,-0.0014237,0.0013081,-0.0020963,0.01,0.014175,0.0096621,0.008048,0.012874,0.016921,0.017679,0.026488,0.030661,0.027495,0.015912,0.016983,0.0097169,0.0091864,0.0061604,0.016736,0.011358
0.056502,0.034235,0.024422,0.024126,0.027274,0.033421,0.040014,0.022761,0.0086499,0.02894,0.042633,0.051395,0.04303,0.037604,0.028358,0.02419,0.010068,0.015922,0.031862,0.013053,0.015985,0.0062972,0.030078,0.012666,0.019535,0.028665,0.035868,0.044927,0.037256,0.041326,0.029841,0.033585,0.016945,0.031663,0.035943,0.027498,0.0098357,0.011289,-0.0066919,0.01842,0.0098494,1.2569e-05,0.0014854,-0.0070253,0.0037686,-0.011911,-0.032025,-0.011776,-0.011918,-0.025387,-0.012785,-0.012943,-0.0064536,0.032671,0.031607,0.041188,0.02399,0.03551,0.023816,0.0071031,0.01156,0.015241,0.016597,0.013222,-0.0016958,-0.0072936,-9.8759e-05,0.0020152,-0.021022,-0.016703,-0.021816,-0.014082,-0.012886,-0.010484,-0.013132,-0.0068945,-0.0075896,-0.00082884,-0.0086175,-0.0023271,0.0019807,-0.014659,0.00059991,0.0099367,0.021202,0.0040158,0.0083694,0.0002893,0.0148,0.015323,0.0080068,0.018971,0.044036,0.037744,0.0090094,0.019497,0.025082,0.024456,0.0085686,0.014675,0.015621
0.050483,0.040264,0.030738,0.033574,0.034836,0.039909,0.058148,0.033616,0.032568,0.035527,0.045392,0.048834,0.022176,0.024245,0.028185,0.016134,0.0093893,0.022694,0.022215,0.01819,0.0053467,-4.0951e-05,0.011973,0.036777,0.030397,0.03761,0.034382,0.027313,0.034495,0.038997,0.043521,0.033136,0.019726,0.0060403,0.023715,0.0094647,0.0109,0.0029118,0.0075262,0.0098923,0.0025364,-0.0014088,-0.0026234,-0.015177,-0.015997,-0.022941,-0.022659,-0.013271,-0.014248,-0.012885,-0.012121,-0.011113,0.0031026,0.020453,0.0097031,0.027397,0.025676,0.027171,0.047967,0.017858,0.0092523,0.00087283,0.00096535,0.012591,0.023283,0.0051203,0.0066807,-0.0048658,-0.0077268,-0.018229,-0.021086,-0.0168,-0.014939,-0.01943,-0.020172,-0.0205,-0.015372,-0.0054128,-0.014683,-0.013355,-0.007182,0.0042167,-0.0005828,0.0071813,0.0076157,0.0049636,-0.0054664,-0.0088527,0.0005801,-0.0034126,0.005701,0.039503,0.031533,0.021959,0.011398,-0.006167,0.022016,0.025662,0.025607,0.028556,0.020568
0.051505,0.057014,0.028133,0.047128,0.039142,0.039704,0.054679,0.041762,0.026117,0.033851,0.047058,0.045387,0.021777,0.021459,0.016833,0.0076429,0.015937,0.0078221,0.018503,0.017683,0.0069434,0.0049534,0.0080438,0.03313,0.030001,0.026767,0.038869,0.038493,0.032,0.027945,0.027711,0.0082988,-0.0045211,-0.0042013,0.0034695,0.00066054,0.019915,0.0113,0.0066419,0.0041679,-0.015261,-0.014094,-0.011763,-0.025147,-0.035227,-0.025371,-0.016536,-0.018342,-0.0051038,-0.0053835,-0.0019367,-0.0050615,0.0044421,0.015465,0.022152,0.013185,0.014186,0.00065695,0.01674,0.0081883,0.015373,0.012538,-0.0024646,0.01263,0.0064661,0.014007,0.0098043,-0.00446,0.0039447,-0.014713,-0.029069,-0.015315,-0.014987,-0.029018,-0.021331,-0.027618,-0.020357,-0.014918,-0.016463,-0.023353,-0.012865,-0.004306,-0.019942,-0.0074408,-0.0095293,-0.017538,-0.0088171,-0.0066111,-0.0027292,0.00085614,0.0024025,0.022844,0.0096244,0.012091,0.014957,0.0037091,0.014492,0.013582,0.021041,0.019479,0.014665
0.051446,0.054098,0.045454,0.042065,0.032319,0.040259,0.04269,0.044862,0.046211,0.027366,0.028902,0.032904,0.024833,0.017072,0.015954,0.018186,0.029956,0.023738,0.02741,0.0062408,0.0047957,0.011777,0.024494,0.035702,0.019737,0.011291,0.02304,0.025843,0.01974,0.028718,0.013423,-0.00016965,-0.013286,-0.026242,0.0015303,0.016135,0.011931,0.023296,-0.0013411,-0.0066824,-0.013196,-0.0063956,-0.029846,-0.027211,-0.040078,-0.030259,-0.020392,-0.015921,-0.0051947,0.0055086,0.009633,0.0067255,0.014487,0.021401,0.015176,0.0086708,0.0040097,0.0071738,0.0035689,-0.0088239,-0.00089136,0.014626,-0.0058391,-0.003789,-0.0082756,0.019751,0.0074295,0.010742,-0.002452,-0.01173,-0.013731,-0.010937,-0.016025,-0.013218,-0.0089049,-0.018051,-0.020196,-0.045746,-0.028368,-0.0043019,-0.011064,-0.015353,-0.022101,-0.027287,-0.01886,-0.028074,-0.031681,-0.019289,-0.01066,-0.010497,-0.0023814,0.011336,0.017898,0.018383,0.01832,0.0081188,0.012707,0.0066216,0.0097049,0.0039199,0.01696
0.036536,0.02605,0.036717,0.031056,0.028188,0.029863,0.042112,0.036585,0.035819,0.016951,0.019806,0.0062699,0.0097231,0.012384,0.0071349,0.031682,0.034312,0.036774,0.024233,0.0031658,-0.013836,0.016528,0.020597,0.010803,0.012912,-0.0072512,-0.015661,0.0032169,-0.0032864,0.00066929,0.0032562,-0.014162,-0.018677,-0.026805,0.0002913,0.0016032,0.0056238,0.010505,-0.005575,-0.019941,-0.012453,-0.017586,-0.025776,-0.038862,-0.047511,-0.033522,-0.034109,-0.017523,-0.017149,-0.008799,0.0030257,0.0079252,0.0062417,0.013665,0.010923,0.0037139,0.0037465,0.010702,-0.022871,-0.021089,-0.0027614,-0.026229,-0.021956,-0.024933,-0.021808,-0.00047209,0.0077742,-0.0060863,-0.0074557,-0.0093008,-0.0086075,-0.021312,-0.019272,-0.0049576,-0.004726,-0.023131,-0.035488,-0.040089,-0.047652,-0.025462,-0.02014,-0.0097848,-0.018271,-0.02849,-0.039025,-0.052424,-0.060675,-0.055459,-0.053474,-0.023862,-0.010581,-0.0091636,0.01645,0.0080247,0.017919,0.023771,0.0057979,-0.011178,0.0031519,-0.0050294,0.0013082
0.028857,0.029719,0.046735,0.044151,0.031259,0.048688,0.044069,0.037381,0.025887,0.0069623,0.014459,0.030746,0.0066604,0.018273,0.017842,0.032714,0.034115,0.035841,0.029391,0.022279,0.019,0.0042751,0.018894,0.0011922,0.025364,0.0064601,-0.0072556,-0.0036261,-0.0055066,0.0073825,-0.018804,-0.021185,-0.01107,-0.016387,-0.010049,-0.0017547,0.014065,0.029316,0.0070365,-0.021172,-0.012183,-0.0096791,-0.01707,-0.029034,-0.014774,-0.020217,-0.0048633,-0.01563,-0.01415,-0.010995,0.010207,0.0069108,0.019805,0.026809,0.020579,0.01345,-0.017495,-0.014669,-0.013228,-0.021777,-0.012761,-0.025411,-0.018831,-0.033658,-0.0084612,0.005023,0.012196,0.0070528,-0.0016645,-0.0016536,0.0061023,-0.0011898,-0.00069512,0.0085887,-0.0082855,-0.026083,-0.031817,-0.033776,-0.031111,-0.020346,-0.025204,-0.0072978,-0.010926,-0.038349,-0.035786,-0.043762,-0.049258,-0.053876,-0.048139,-0.043075,-0.023279,-0.0048001,0.011604,0.02652,0.02351,0.032719,0.004192,0.0069618,-0.0075026,0.006094,0.0051732
0.042098,0.036579,0.025697,0.041488,0.050355,0.03896,0.04391,0.037384,0.02108,0.0099538,0.0164,0.01314,0.0093413,0.031492,0.019468,0.020511,0.031907,0.026043,0.015514,0.0089775,0.0041773,0.0054643,0.016131,0.017441,0.042386,0.016991,0.010905,-0.0077673,-0.020859,-0.0013913,-0.013796,-0.032773,-0.040071,-0.019461,-0.021617,-0.0081205,0.013486,0.019548,0.0030049,0.010911,-0.0017038,-0.0041084,-0.0048331,-0.0079514,-0.010784,-0.0027366,-0.0088614,-0.0092933,0.004753,0.0028719,0.0061432,0.0086734,0.017559,0.018736,-0.00065874,-0.01721,-0.024149,-0.01011,-0.017102,-0.027139,-0.036741,-0.030185,-0.020481,-0.015372,-0.0024367,0.023377,0.01472,-0.003185,-0.0062714,-0.0021619,-0.0070778,0.003253,-0.0085926,0.0027706,-0.0012924,-0.023256,-0.032839,-0.028437,-0.019705,-0.033108,-0.024401,-0.010627,-0.013896,-0.025271,-0.020806,-0.043431,-0.03755,-0.044394,-0.055997,-0.045869,-0.025652,-0.0041808,0.0089098,0.016675,0.001348,0.002402,7.8273e-05,0.0080056,0.0098552,0.0043615,0.01512
0.041926,0.029586,0.010481,0.022816,0.043532,0.035213,0.035498,0.013731,0.01905,0.0031569,0.014461,0.018096,0.0091629,0.016115,0.016956,0.016284,0.016411,0.016304,-0.003416,-0.0084759,0.002997,0.0036131,0.0015648,0.017987,0.015443,0.013786,0.0067408,-0.0039983,-0.01302,-0.0075001,-0.038211,-0.048242,-0.040983,-0.034038,-0.0073968,-0.017786,-0.0080516,0.0038252,0.016095,0.022613,0.01451,0.0081488,-0.0011237,-0.0065877,-0.01131,-9.4112e-05,-0.0091702,-0.0097265,0.0010796,0.016854,-0.0036822,-0.0063907,-0.0016298,0.011427,-0.018502,-0.016111,-0.029326,-0.02598,-0.022275,-0.045674,-0.044147,-0.024008,-0.021727,-0.024614,-0.011482,-0.00086876,0.0016027,-0.0029564,-0.00068583,-0.014246,-0.014266,-0.01646,-0.017525,-0.0107,-0.012094,-0.029265,-0.035111,-0.022126,-0.027052,-0.028563,-0.038426,-0.0041826,-0.0087958,-0.01159,-0.019897,-0.036467,-0.043,-0.040279,-0.035108,-0.047558,-0.02771,-0.015795,-0.01669,-0.014289,-0.0028971,-0.017331,-0.0053338,-0.0076291,0.0022136,0.0010581,0.019064
0.036821,0.046318,0.018604,0.033147,0.015018,0.020953,0.022572,0.016617,0.011048,0.010887,0.0095263,0.012097,0.013462,0.0014602,0.0035015,0.0069291,0.0044707,-0.0029629,0.00088176,0.010691,0.0098757,-0.001987,-0.0090069,0.0048665,0.007217,0.0027367,-0.0081721,-0.0043426,0.0061253,-0.0051211,-0.016369,-0.04562,-0.044265,-0.028672,-0.011179,-0.019764,0.0016761,0.014807,0.013441,0.021303,0.027852,0.033619,0.025686,-0.0011339,-0.0062313,0.0029846,-0.0037532,-0.00054187,-0.0034431,-0.0087839,0.0052129,-0.022717,-0.010382,-0.0022922,-6.0283e-05,-0.028877,-0.025731,-0.023891,-0.020508,-0.044642,-0.03445,-0.029931,-0.035624,-0.016803,-0.027812,-0.024744,-0.017165,-0.0078524,0.0074695,0.010688,-0.0080532,-0.020236,-0.013512,-0.026705,-0.024501,-0.036117,-0.030395,-0.022673,-0.027756,-0.026426,-0.0058063,-0.0072982,-0.0044318,-0.0077888,-0.032469,-0.027548,-0.015991,-0.026894,-0.043394,-0.030441,-0.035131,-0.014554,-0.016275,-0.01098,-0.0026738,-0.013265,-0.0060464,-0.0074518,-0.0023294,0.0082187,0.0057953
