0.02,0.02,0.030738,1,0,0
0.04,0.02,0.034836,1,0,0
0.06,0.02,0.058148,1,0,0
0.08,0.02,0.032568,1,0,0
0.1,0.02,0.045392,1,0,0
0.12,0.02,0.022176,1,0,0
0.14,0.02,0.028185,1,0,0
0.16,0.02,0.0093893,1,0,0
0.18,0.02,0.022215,1,0,0
0.2,0.02,0.0053467,1,0,0
0.22,0.02,0.011973,1,0,0
0.24,0.02,0.030397,1,0,0
0.26,0.02,0.034382,1,0,0
0.28,0.02,0.034495,1,0,0
0.3,0.02,0.043521,1,0,0
0.32,0.02,0.019726,1,0,0
0.34,0.02,0.023715,1,0,0
0.36,0.02,0.0109,1,0,0
0.38,0.02,0.0075262,1,0,0
0.4,0.02,0.0025364,1,0,0
0.42,0.02,-0.0026234,1,0,0
0.44,0.02,-0.015997,1,0,0
0.46,0.02,-0.022659,1,0,0
0.48,0.02,-0.014248,1,0,0
0.5,0.02,-0.012121,1,0,0
0.52,0.02,0.0031026,1,0,0
0.54,0.02,0.0097031,1,0,0
0.56,0.02,0.025676,1,0,0
0.58,0.02,0.047967,1,0,0
0.6,0.02,0.0092523,1,0,0
0.62,0.02,0.00096535,1,0,0
0.64,0.02,0.023283,1,0,0
0.66,0.02,0.0066807,1,0,0
0.68,0.02,-0.0077268,1,0,0
0.7,0.02,-0.021087,1,0,0
0.72,0.02,-0.014939,1,0,0
0.74,0.02,-0.020172,1,0,0
0.76,0.02,-0.015372,1,0,0
0.78,0.02,-0.014683,1,0,0
0.8,0.02,-0.007182,1,0,0
0.82,0.02,-0.0005828,1,0,0
0.84,0.02,0.0076157,1,0,0
0.86,0.02,-0.0054664,1,0,0
0.88,0.02,0.0005801,1,0,0
0.9,0.02,0.005701,1,0,0
0.92,0.02,0.031533,1,0,0
0.94,0.02,0.011398,1,0,0
0.96,0.02,0.022016,1,0,0
0.98,0.02,0.025607,1,0,0
0.02,0.04,0.045454,1,0,0
0.04,0.04,0.032319,1,0,0
0.06,0.04,0.04269,1,0,0
0.08,0.04,0.046212,1,0,0
0.1,0.04,0.028902,1,0,0
0.12,0.04,0.024833,1,0,0
0.14,0.04,0.015954,1,0,0
0.16,0.04,0.029956,1,0,0
0.18,0.04,0.02741,1,0,0
0.2,0.04,0.0047957,1,0,0
0.22,0.04,0.024494,1,0,0
0.24,0.04,0.019737,1,0,0
0.26,0.04,0.02304,1,0,0
0.28,0.04,0.01974,1,0,0
0.3,0.04,0.013423,1,0,0
0.32,0.04,-0.013286,1,0,0
0.34,0.04,0.0015303,1,0,0
0.36,0.04,0.011931,1,0,0
0.38,0.04,-0.0013411,1,0,0
0.4,0.04,-0.013196,1,0,0
0.42,0.04,-0.029846,1,0,0
0.44,0.04,-0.040078,1,0,0
0.46,0.04,-0.020391,1,0,0
0.48,0.04,-0.0051947,1,0,0
0.5,0.04,0.009633,1,0,0
0.52,0.04,0.014486,1,0,0
0.54,0.04,0.015176,1,0,0
0.56,0.04,0.0040097,1,0,0
0.58,0.04,0.0035689,1,0,0
0.6,0.04,-0.00089136,1,0,0
0.62,0.04,-0.0058391,1,0,0
0.64,0.04,-0.0082756,1,0,0
0.66,0.04,0.0074295,1,0,0
0.68,0.04,-0.002452,1,0,0
0.7,0.04,-0.013731,1,0,0
0.72,0.04,-0.016025,1,0,0
0.74,0.04,-0.0089049,1,0,0
0.76,0.04,-0.020196,1,0,0
0.78,0.04,-0.028368,1,0,0
0.8,0.04,-0.011064,1,0,0
0.82,0.04,-0.022101,1,0,0
0.84,0.04,-0.01886,1,0,0
0.86,0.04,-0.031681,1,0,0
0.88,0.04,-0.01066,1,0,0
0.9,0.04,-0.0023814,1,0,0
0.92,0.04,0.017898,1,0,0
0.94,0.04,0.01832,1,0,0
0.96,0.04,0.012707,1,0,0
0.98,0.04,0.0097049,1,0,0
0.02,0.06,0.046735,1,0,0
0.04,0.06,0.031259,1,0,0
0.06,0.06,0.044069,1,0,0
0.08,0.06,0.025887,1,0,0
0.1,0.06,0.014459,1,0,0
0.12,0.06,0.0066604,1,0,0
0.14,0.06,0.017842,1,0,0
0.16,0.06,0.034115,1,0,0
0.18,0.06,0.029391,1,0,0
0.2,0.06,0.019,1,0,0
0.22,0.06,0.018894,1,0,0
0.24,0.06,0.025364,1,0,0
0.26,0.06,-0.0072556,1,0,0
0.28,0.06,-0.0055066,1,0,0
0.3,0.06,-0.018804,1,0,0
0.32,0.06,-0.01107,1,0,0
0.34,0.06,-0.010049,1,0,0
0.36,0.06,0.014065,1,0,0
0.38,0.06,0.0070365,1,0,0
0.4,0.06,-0.012183,1,0,0
0.42,0.06,-0.01707,1,0,0
0.44,0.06,-0.014774,1,0,0
0.46,0.06,-0.0048633,1,0,0
0.48,0.06,-0.01415,1,0,0
0.5,0.06,0.010207,1,0,0
0.52,0.06,0.019805,1,0,0
0.54,0.06,0.020579,1,0,0
0.56,0.06,-0.017494,1,0,0
0.58,0.06,-0.013228,1,0,0
0.6,0.06,-0.012761,1,0,0
0.62,0.06,-0.018831,1,0,0
0.64,0.06,-0.0084612,1,0,0
0.66,0.06,0.012196,1,0,0
0.68,0.06,-0.0016645,1,0,0
0.7,0.06,0.0061023,1,0,0
0.72,0.06,-0.00069512,1,0,0
0.74,0.06,-0.0082854,1,0,0
0.76,0.06,-0.031817,1,0,0
0.78,0.06,-0.031111,1,0,0
0.8,0.06,-0.025204,1,0,0
0.82,0.06,-0.010926,1,0,0
0.84,0.06,-0.035786,1,0,0
0.86,0.06,-0.049258,1,0,0
0.88,0.06,-0.04814,1,0,0
0.9,0.06,-0.023279,1,0,0
0.92,0.06,0.011604,1,0,0
0.94,0.06,0.02351,1,0,0
0.96,0.06,0.004192,1,0,0
0.98,0.06,-0.0075026,1,0,0
0.02,0.08,0.010481,1,0,0
0.04,0.08,0.043532,1,0,0
0.06,0.08,0.035498,1,0,0
0.08,0.08,0.01905,1,0,0
0.1,0.08,0.014461,1,0,0
0.12,0.08,0.0091629,1,0,0
0.14,0.08,0.016956,1,0,0
0.16,0.08,0.016411,1,0,0
0.18,0.08,-0.003416,1,0,0
0.2,0.08,0.002997,1,0,0
0.22,0.08,0.0015648,1,0,0
0.24,0.08,0.015443,1,0,0
0.26,0.08,0.0067408,1,0,0
0.28,0.08,-0.01302,1,0,0
0.3,0.08,-0.038211,1,0,0
0.32,0.08,-0.040983,1,0,0
0.34,0.08,-0.0073968,1,0,0
0.36,0.08,-0.0080515,1,0,0
0.38,0.08,0.016095,1,0,0
0.4,0.08,0.01451,1,0,0
0.42,0.08,-0.0011237,1,0,0
0.44,0.08,-0.01131,1,0,0
0.46,0.08,-0.0091702,1,0,0
0.48,0.08,0.0010796,1,0,0
0.5,0.08,-0.0036822,1,0,0
0.52,0.08,-0.0016298,1,0,0
0.54,0.08,-0.018502,1,0,0
0.56,0.08,-0.029326,1,0,0
0.58,0.08,-0.022276,1,0,0
0.6,0.08,-0.044147,1,0,0
0.62,0.08,-0.021727,1,0,0
0.64,0.08,-0.011482,1,0,0
0.66,0.08,0.0016027,1,0,0
0.68,0.08,-0.00068583,1,0,0
0.7,0.08,-0.014266,1,0,0
0.72,0.08,-0.017525,1,0,0
0.74,0.08,-0.012094,1,0,0
0.76,0.08,-0.035111,1,0,0
0.78,0.08,-0.027052,1,0,0
0.8,0.08,-0.038426,1,0,0
0.82,0.08,-0.0087958,1,0,0
0.84,0.08,-0.019897,1,0,0
0.86,0.08,-0.043,1,0,0
0.88,0.08,-0.035108,1,0,0
0.9,0.08,-0.02771,1,0,0
0.92,0.08,-0.01669,1,0,0
0.94,0.08,-0.0028971,1,0,0
0.96,0.08,-0.0053338,1,0,0
0.98,0.08,0.0022137,1,0,0
0.02,0.1,0.0039231,1,0,0
