-0.010461,-0.010461,-0.043909,-0.038107,-0.026106,-0.059427,-0.071959,-0.0865,-0.043896,-0.048381,-0.0057556,-0.0016999,-0.028958,-0.060455,-0.056525,-0.089918,-0.059143,-0.066847,-0.025966,-0.01317,0.010486,-0.018106,-0.0093064,-0.027259,-0.0091684,0.032395,0.022637,0.050099,0.051829,0.080728,0.069525,0.032792,0.056241,0.032999,0.023807,-0.016963,-0.0098408,-0.00052601,-0.014205,-0.0026393,-0.008891,-0.020861,-0.033191,-0.026526,-0.04871,-0.019152,0.0026283,0.0007967,-0.05688,0.01117,-0.0006507
-0.014919,-0.025997,-0.0071378,-0.043023,0.0052918,-0.016067,-0.042802,-0.034905,-0.025166,-0.018403,-0.015333,0.0027021,-0.013721,-0.039814,-0.051002,-0.042655,-0.036388,-0.030776,0.0080745,0.023758,-0.0090358,0.0013904,0.032741,0.015202,0.067765,0.083772,0.077781,0.068677,0.08057,0.060367,0.057274,0.064556,0.040182,0.020074,0.043378,0.028515,0.015135,0.0070618,-0.0065257,-0.0090849,-0.025252,-0.0023729,-0.025167,-0.016443,-0.016026,-0.0089511,0.010225,0.018914,-0.014042,0.0078996,-0.0040857
-0.046136,-0.046493,-0.025863,-0.023337,-0.034582,-0.039019,-0.051892,-0.011859,-0.039807,-0.00071159,-0.015986,-0.026671,-0.032555,-0.020925,-0.061864,-0.085579,-0.067396,-0.038923,-0.023011,0.0071845,-0.0084978,0.010177,0.034943,0.047158,0.076747,0.075686,0.066629,0.061846,0.067962,0.041628,0.053132,0.047538,0.0079612,-0.0020051,0.025293,-0.015888,-0.018745,0.028156,0.0022696,-0.0032642,-0.0083771,-0.0085135,-0.027,-0.012489,-0.017216,-0.031895,-0.0076902,0.011243,-0.0084687,0.016084,-0.0045892
-0.032094,-0.03745,-0.048729,-0.047924,-0.044779,-0.049775,-0.037548,-0.02218,0.0077587,-0.0070077,-0.017413,-0.017365,-0.044341,-0.023179,-0.056333,-0.020786,-0.02019,-0.014878,-0.028857,0.014424,0.0074356,0.023049,0.032138,0.010157,0.049358,0.086147,0.046034,0.061742,0.083825,0.096198,0.088616,0.037245,0.014875,-0.020279,-0.018335,0.0019655,-0.028728,0.0089547,0.0048071,0.00098465,-0.0039951,0.0005461,-0.019384,-0.051622,0.002063,-0.025341,0.013638,0.0071221,0.0016889,0.038504,0.0079251
-0.035771,-0.049613,-0.046943,-0.057649,-0.064401,-0.060236,-0.032451,-0.021931,-0.025585,-0.039974,-0.043288,-0.040073,-0.026356,-0.029009,-0.020347,0.00079035,0.017479,-0.0078066,-0.054454,-0.046012,-0.0053786,-0.010635,0.017068,0.038039,0.023966,0.070876,0.06811,0.055169,0.045059,0.077566,0.041181,0.041087,-0.015571,-0.024034,-0.0097265,-0.043677,-0.036379,-0.0251,-0.0388,-0.027368,-0.033266,-0.02322,-0.017018,-0.026889,0.0039309,-0.024118,-0.029312,-0.029002,-0.034205,-0.026015,-0.0082224
-0.037217,-0.055894,-0.062642,-0.065664,-0.068778,-0.073971,-0.041339,-0.0072439,-0.037312,-0.033784,-0.0164,-0.03401,-0.017921,-0.051635,-0.0088406,-0.041411,0.02761,0.0002384,-0.026121,-0.042302,-0.032755,-0.030188,0.0068133,0.0099555,0.013378,0.050308,0.067327,0.083786,0.037569,0.0585,0.040745,0.029942,-0.012808,-0.022505,-0.038451,-0.048385,-0.040374,-0.029501,-0.02294,-0.014961,-0.017258,-0.027982,-0.038244,0.0057587,-0.01635,-0.047433,-0.033318,-0.0066499,-0.012191,-0.0011349,-0.0073084
-0.018695,-0.036114,-0.020126,-0.049717,-0.030236,-0.051516,-0.031366,-0.037641,0.022482,-0.0214,0.0014171,0.0045618,0.0072781,-0.055092,-0.030633,-0.021927,-0.00087904,0.025673,0.032502,-0.0070313,0.01525,0.0057279,0.030579,0.017754,0.0062521,0.046055,0.052453,0.03322,0.064072,0.064807,0.021839,0.03585,0.021385,-0.011262,-0.0099325,-0.03836,-0.084249,-0.025615,-0.036485,0.00022564,-0.033615,-0.035981,0.0059634,-0.018488,-0.01295,-0.038085,-0.060368,-0.020345,0.014024,0.026364,-0.038258
0.0078507,-0.0073892,-0.021083,-0.025739,-0.013116,-0.031384,-0.0039734,-0.0024018,0.0052417,-0.029729,-0.011276,0.0076863,-0.021581,-0.039035,0.00095131,-0.0076361,0.039533,0.034192,-0.010683,-0.013861,0.036881,0.0154,0.020772,-0.002803,0.032685,0.057561,0.061378,0.063604,0.037736,0.047519,0.046744,0.011345,0.018852,0.00055628,0.0021043,-0.0062165,-0.052659,-0.040809,-0.057452,-0.046131,-0.039319,0.0038731,-0.012823,0.0042241,0.0045149,0.011939,-0.0029286,0.0024784,-0.011672,0.0086413,-0.016279
0.0025116,-0.010588,-0.0017506,-0.040394,-0.02014,-0.028123,-0.032615,-0.019648,-0.0097402,-0.01416,-0.045233,-0.01248,-0.0030427,-0.038067,-0.031645,-0.014128,-0.011384,-0.0062585,-0.02075,-0.0055043,0.012901,0.00067541,0.019283,0.027112,0.028075,0.026077,0.043765,0.015791,0.044262,0.041389,0.0088763,0.037456,-0.038153,-0.069908,-0.019493,-0.049212,-0.072472,-0.056835,-0.063442,-0.047651,-0.062675,-0.017222,0.00049103,-0.006091,-0.018882,0.0070298,-0.034071,-0.054514,-0.027608,-0.034438,-0.040281
0.022557,0.019293,0.0047797,-0.0079486,0.00041327,-0.034613,-0.032818,-0.018302,-0.0074808,-0.027324,-0.030368,-0.016838,-0.0022028,0.0085552,0.0083712,0.00994,0.0032704,0.0094321,0.014608,0.040558,-0.010096,0.010935,0.026753,0.008398,0.0071842,0.024751,0.027416,0.04606,0.053827,0.063623,0.051543,0.014821,-0.024329,-0.057782,-0.063084,-0.057512,-0.071389,-0.046154,-0.051405,-0.058854,-0.052501,-0.060438,-0.014007,0.0034391,-0.0073953,-0.025956,0.019304,-0.021313,-0.049582,-0.0378,-0.054656
