-0.0026153,-0.0026153,-0.010461,-0.047555,-0.043909,-0.03258,-0.038107,-0.024713,-0.026106,-0.055459,-0.059427,-0.057678,-0.071959,-0.056767,-0.0865,-0.050625,-0.043896,-0.074131,-0.048381,-0.013993,-0.0057556,0.020845,-0.0016999,-0.0089801,-0.028958,-0.036199,-0.060455,-0.042357,-0.056525,-0.076653,-0.089918,-0.05043,-0.059143,-0.069854,-0.066847,-0.056712,-0.025966,-0.030999,-0.01317,0.0027475,0.010486,0.0066698,-0.018106,-0.01829,-0.0093064,0.001639,-0.027259,0.0047201,-0.0091684,0.026555,0.032395,0.056552,0.022637,0.030468,0.050099,0.052261,0.051829,0.063135,0.080728,0.055577,0.069525,0.053458,0.032792,0.044541,0.056241,0.057612,0.032999,0.019517,0.023807,-0.01342,-0.016963,-0.025291,-0.0098408,0.0086353,-0.00052601,0.0052337,-0.014205,-0.019501,-0.0026393,-0.014499,-0.008891,-0.01405,-0.020861,-0.054626,-0.033191,-0.054572,-0.026526,-0.030596,-0.04871,-0.017142,-0.019152,-0.015613,0.0026283,0.0092865,0.0007967,-0.047298,-0.05688,-0.066836,0.01117,-0.02321,-0.0006507
0.0074674,-0.0068531,-0.028105,-0.044458,-0.058453,-0.019032,-0.03784,-0.0288,-0.044322,-0.047379,-0.044607,-0.065111,-0.043425,-0.04925,-0.064153,-0.059011,-0.041661,-0.053723,-0.021214,-0.023114,-0.0068948,-0.019791,-0.020093,-0.0088615,-0.013309,-0.069207,-0.061727,-0.027378,-0.064035,-0.055078,-0.07665,-0.058235,-0.063667,-0.084476,-0.063188,-0.030252,-0.034063,-0.014213,-0.0014518,6.6472e-05,0.016547,-0.014684,-0.0047666,-0.020762,0.00074071,-0.011092,0.00188,0.0073526,0.00048608,0.04508,0.065228,0.061248,0.056264,0.035073,0.054155,0.060038,0.072253,0.079513,0.030156,0.043593,0.052355,0.042303,0.053752,0.061532,0.039493,0.023743,0.0042722,0.036415,0.038677,0.015704,-0.0066619,-0.038749,-0.029988,0.020304,0.01229,-0.018616,0.0032927,-0.0014744,-0.027144,-0.0089574,0.012173,-0.015549,-0.016806,-0.057272,-0.04498,-0.042908,-0.027796,-0.023635,-0.06442,-0.012544,0.00024756,0.010172,-0.015297,0.00062768,-0.0081853,-0.012716,-0.038746,-0.039689,-0.011599,-0.013104,-0.029758
-0.014919,-0.029427,-0.025997,-0.043154,-0.0071378,-0.029815,-0.043023,-0.032435,0.0052918,-0.010511,-0.016067,-0.038978,-0.042802,-0.031827,-0.034905,-0.015871,-0.025166,-0.023362,-0.018403,-0.015363,-0.015333,0.00036767,0.0027021,-0.015911,-0.013721,-0.053221,-0.039814,-0.038805,-0.051002,-0.051852,-0.042655,-0.049447,-0.036388,-0.08126,-0.030776,-0.017158,0.0080745,0.027832,0.023758,0.014918,-0.0090358,-0.030194,0.0013904,0.027303,0.032741,0.0063587,0.015202,0.034895,0.067765,0.071192,0.083772,0.088664,0.077781,0.044914,0.068677,0.076443,0.08057,0.092318,0.060367,0.049465,0.057274,0.055648,0.064556,0.053229,0.040182,0.054708,0.020074,0.029922,0.043378,0.023558,0.028515,0.019039,0.015135,-0.0045363,0.0070618,0.017609,-0.0065257,0.015528,-0.0090849,-0.0010921,-0.025252,0.0015867,-0.0023729,-0.028642,-0.025167,-0.020372,-0.016443,0.0017101,-0.016026,-0.010457,-0.0089511,0.024017,0.010225,0.023011,0.018914,0.010339,-0.014042,-0.00038437,0.0078996,-0.0026097,-0.0040857
-0.034033,-0.049047,-0.072165,-0.029072,-0.029381,-0.036418,-0.018344,-0.029982,-0.027675,-0.046958,-0.031814,-0.050616,-0.055654,-0.02604,-0.025807,-0.029334,-0.040933,-0.0055549,-0.027831,-0.019288,-0.019173,-0.030457,-0.026067,0.0031246,-0.019091,-0.041559,-0.035644,-0.06235,-0.085589,-0.07828,-0.079164,-0.059489,-0.057815,-0.031803,-0.032902,-0.044912,-0.003007,-1.8548e-05,-0.006394,0.024781,0.0075051,-0.018245,-0.0041163,0.012268,0.010612,0.02098,0.038874,0.071409,0.059919,0.060004,0.066755,0.060759,0.05951,0.053471,0.032763,0.078367,0.065854,0.064274,0.054883,0.056288,0.041735,0.039041,0.061741,0.048058,0.027162,0.0038855,0.037692,0.024864,0.031227,0.00013006,-0.005344,-0.0058251,-0.0086055,-0.0015269,0.016462,0.026944,-0.0089688,-0.019757,-0.037819,-0.040231,-0.027117,-0.0073581,-0.0062461,-0.0083691,-0.017867,-0.018546,-0.0041838,-0.029609,-0.012386,-0.044257,-0.0041511,-0.00022633,0.0024263,0.0043579,0.0099635,-0.018225,-0.001662,0.016304,-0.018213,-0.014804,-0.003275
-0.046136,-0.017532,-0.046493,-0.027754,-0.025863,-0.022528,-0.023337,-0.042362,-0.034582,-0.038831,-0.039019,-0.047791,-0.051892,-0.030131,-0.011859,-0.0034159,-0.039807,-0.021898,-0.00071159,-0.032432,-0.015986,-0.023066,-0.026671,-0.02176,-0.032555,-0.030984,-0.020925,-0.034415,-0.061864,-0.069316,-0.085579,-0.048395,-0.067396,-0.057186,-0.038923,-0.03855,-0.023011,-0.002839,0.0071845,0.028468,-0.0084978,0.0015785,0.010177,0.016711,0.034943,0.029942,0.047158,0.058712,0.076747,0.052575,0.075686,0.065433,0.066629,0.051223,0.061846,0.10553,0.067962,0.037892,0.041628,0.050959,0.053132,0.059497,0.047538,0.058696,0.0079612,0.0024017,-0.0020051,0.027537,0.025293,-0.004521,-0.015888,-0.018071,-0.018745,-0.024455,0.028156,0.0047029,0.0022696,0.001273,-0.0032642,-0.029047,-0.0083771,-0.0013009,-0.0085135,-0.024997,-0.027,-0.015609,-0.012489,-0.028167,-0.017216,-0.03193,-0.031895,0.01803,-0.0076902,0.013899,0.011243,0.0088518,-0.0084687,-0.0021095,0.016084,0.0035593,-0.0045892
-0.031868,-0.034524,-0.040484,-0.032309,-0.055139,-0.030496,-0.021864,-0.035064,-0.059554,-0.071829,-0.052768,-0.059896,-0.019186,-0.018894,-0.034602,-0.007968,0.0033741,-0.005447,0.0023931,-0.01744,-0.019261,-0.035073,-0.020267,-0.039727,-0.040384,-0.030515,-0.027046,-0.041016,-0.05972,-0.057887,-0.059315,-0.043093,-0.056779,-0.056948,-0.0091868,-0.048116,-0.019988,-0.034867,0.01151,0.031901,0.042441,0.0064335,-0.00092398,0.00056255,0.02176,0.027349,0.04338,0.070955,0.036357,0.033125,0.083188,0.085842,0.064555,0.067394,0.069757,0.075355,0.064384,0.071897,0.07188,0.054698,0.074862,0.044604,0.045346,0.03498,0.007804,-0.025057,0.0018006,0.022107,-0.012779,0.0032422,-0.027029,-0.030396,-0.03433,-0.0091688,0.014745,0.022845,-0.0033285,-0.022788,-0.0091296,0.031702,0.012306,-0.030599,-0.036402,-0.0042148,-0.039245,-0.041128,-0.029889,-0.02402,-0.024799,-0.018241,-0.016356,0.014174,0.018574,0.033582,-0.016823,-0.012353,0.0085569,0.0060527,-0.0080128,0.0079752,-0.0057984
-0.032094,-0.04215,-0.03745,-0.040557,-0.048729,-0.038299,-0.047924,-0.059102,-0.044779,-0.041051,-0.049775,-0.043306,-0.037548,-0.029852,-0.02218,0.0027833,0.0077587,-0.0017325,-0.0070077,-0.031034,-0.017413,-8.9195e-05,-0.017365,-0.028738,-0.044341,-0.01874,-0.023179,-0.036591,-0.056333,-0.05994,-0.020786,0.0047803,-0.02019,-0.044886,-0.014878,-0.013515,-0.028857,-0.032018,0.014424,0.035906,0.0074356,0.014066,0.023049,0.0049438,0.032138,0.018159,0.010157,0.069654,0.049358,0.063213,0.086147,0.084795,0.046034,0.06009,0.061742,0.084644,0.083825,0.061255,0.096198,0.08319,0.088616,0.070175,0.037245,0.023524,0.014875,-0.0064471,-0.020279,-0.00076981,-0.018335,-0.0070116,0.0019655,-0.018994,-0.028728,-0.025263,0.0089547,0.019895,0.0048071,-0.0064622,0.00098465,0.0082001,-0.0039951,-0.020914,0.0005461,0.012152,-0.019384,-0.057675,-0.051622,-0.033125,0.002063,-0.0067672,-0.025341,0.027168,0.013638,0.0059243,0.0071221,-0.0094694,0.0016889,-0.0033141,0.038504,0.019027,0.0079251
-0.031918,-0.0096641,-0.030325,-0.029971,-0.040207,-0.041592,-0.051677,-0.048997,-0.059637,-0.047601,-0.0195,-0.026898,-0.038873,-0.018627,-0.027646,-0.023907,-0.0051258,-0.015353,-0.022793,-0.013903,-0.0027146,-0.013655,-0.026453,-0.0042745,-0.029876,-0.043544,-0.028518,-0.025159,-0.033641,-0.020544,0.00066982,0.032044,-0.016775,-0.00027944,-0.017403,-0.01491,-0.0081262,-0.011971,-0.026064,0.008228,-0.011189,-0.016494,0.010876,0.019274,0.016144,0.032759,0.054043,0.037169,0.040501,0.073167,0.11109,0.085668,0.070896,0.063331,0.071913,0.086723,0.072227,0.068838,0.084407,0.091531,0.075867,0.062666,0.031321,0.058562,-0.0088791,-0.031434,-0.033615,-0.026634,-0.0036981,-0.001575,0.0087163,-0.0053287,-0.0039059,-0.022663,-0.0038512,0.0045279,0.0028109,-0.011728,0.012157,-0.0059863,0.0071556,-0.022253,-0.026352,-0.0079504,-0.0050174,-0.038484,-0.025702,-0.0086915,-0.0080641,-0.0070919,-0.0055275,0.017218,-0.0049255,-0.0059813,-0.0031007,-0.0051455,0.0043542,0.0090974,0.032742,0.014719,-0.00015196
-0.035771,-0.048792,-0.049613,-0.060216,-0.046943,-0.054274,-0.057649,-0.076403,-0.064401,-0.080327,-0.060236,-0.040769,-0.032451,-0.030916,-0.021931,-0.0087988,-0.025585,-0.040285,-0.039974,-0.056785,-0.043288,-0.012593,-0.040073,-0.01186,-0.026356,-0.061613,-0.029009,-0.037388,-0.020347,-0.027294,0.00079035,-0.016138,0.017479,-0.0093895,-0.0078066,-0.028151,-0.054454,-0.044244,-0.046012,-0.021477,-0.0053786,-0.014657,-0.010635,-0.011391,0.017068,0.0015556,0.038039,0.029413,0.023966,0.045851,0.070876,0.085459,0.06811,0.060483,0.055169,0.057187,0.045059,0.050583,0.077566,0.067196,0.041181,0.025572,0.041087,0.015492,-0.015571,0.0054794,-0.024034,-0.028151,-0.0097265,-0.062205,-0.043677,-0.021941,-0.036379,-0.045903,-0.0251,-0.013088,-0.0388,-0.032061,-0.027368,0.015872,-0.033266,-0.014704,-0.02322,-0.016161,-0.017018,-0.020356,-0.026889,-0.01161,0.0039309,-0.034983,-0.024118,-0.0033797,-0.029312,-0.029307,-0.029002,-0.034391,-0.034205,-0.012283,-0.026015,-0.034808,-0.0082224
-0.011743,-0.052123,-0.039969,-0.057498,-0.043647,-0.062403,-0.069383,-0.061608,-0.051088,-0.076906,-0.051615,-0.074065,-0.049683,-0.0047046,0.0001049,0.012726,-0.010248,-0.021372,-0.052941,-0.040031,-0.051581,-0.0091881,-0.0035627,-0.030714,-0.022139,-0.066347,-0.03198,-0.015689,-0.0037695,-0.00020581,0.010463,-0.012739,0.0045337,-0.0083543,0.015107,-0.018162,-0.033077,-0.023263,-0.051509,-0.01881,-0.0034375,-0.027247,-0.01818,0.010892,0.0012293,-0.0080155,0.013513,0.02057,0.040722,0.047733,0.060362,0.082961,0.096156,0.061273,0.068385,0.056779,0.063737,0.089018,0.049793,0.070198,0.058089,0.012418,0.029874,0.032936,-0.010152,-0.0018858,0.0017463,-0.0086351,-0.041584,-0.059546,-0.026227,-0.052981,-0.048205,-0.043084,-0.026866,-0.035729,-0.048733,-0.014575,-0.010522,0.010502,-0.021368,-0.010934,-0.024505,-0.030626,-0.021317,-0.015895,-0.0020997,0.017005,-0.019781,-0.019274,-0.011429,-0.021507,-0.0084293,-0.024914,-0.034338,-0.023987,-0.014862,-0.024054,-0.027667,-0.011581,-0.0082533
