-0.010658,-0.010658,0.00059888,0.035207,0.053005,0.02236,0.071019,0.10136,0.00012995,0.002828,0.036655,-0.023422,0.048768,0.027433,0.090414,0.032197,0.05025,0.052381,0.046016,-0.0049599,0.013609,0.014838,0.030518,0.04427,0.048009,0.0079906,0.06706,0.065443,0.06586,0.072523,0.0051681,0.004932,0.02823,0.048343,0.0040059,-0.015033,0.014419,0.014613,0.043871,0.025581,-0.021989,0.043191,0.005458,0.020003,0.0019415,-0.057779,-0.037723,0.038827,0.11425,0.031746,0.041748
0.010829,0.0033634,-0.010253,-0.030845,-0.0097341,-0.01548,0.020054,0.055111,0.0097488,-0.029782,-0.044262,-0.027198,-0.015848,-0.00083556,0.06309,0.020052,0.029486,0.020686,0.019937,-0.041848,-0.010427,-0.012009,0.037872,-0.018562,-0.0019401,0.00056299,0.077529,0.013905,0.023188,0.0098488,-0.013479,0.015963,0.017352,0.0031605,-0.019551,-0.045904,0.0099745,-0.012148,-0.011686,-0.0027681,0.022442,-0.011435,0.00052455,-0.023827,-0.017569,-0.032083,-0.031757,0.065354,0.046991,0.011914,0.0041545
0.0023742,0.013982,-0.0032325,-0.02678,0.010098,0.0012902,0.020445,0.027348,0.037902,0.04003,-0.012704,-0.010416,0.018015,0.0062264,0.032874,0.023606,0.017405,0.040074,0.063029,-0.011275,-0.0025459,0.021368,0.029216,0.065124,0.029079,0.036936,0.047407,0.025916,-0.0068352,-0.025446,0.034047,-0.0093406,-0.0083434,-0.015239,0.025921,0.025713,-0.014296,0.0057384,-0.0047319,0.037892,-0.0030264,-0.039833,-0.0251,-0.0045543,0.015484,0.046372,0.030861,0.051889,0.047786,-0.010349,-0.025084
0.021015,-0.0036302,0.0245,-0.004605,-0.018703,0.016922,-0.034367,-0.016166,0.053772,0.014944,-0.055146,0.010032,0.030238,-0.0083907,0.039163,0.0014276,0.0065649,0.069631,0.051459,0.019754,0.043397,0.040487,0.011953,0.050711,0.054472,-0.024437,-0.0064586,0.052879,0.03443,0.0025841,0.050959,0.025432,-0.059761,-0.025726,0.003023,-0.032152,-0.024849,0.017575,0.0012495,-0.0016096,0.0060213,-0.018692,0.00098784,-0.049134,-0.029324,0.0086945,-0.037994,0.010799,0.023891,-0.012145,0.022463
0.0017933,-0.0049818,0.02063,0.019878,-0.015465,-0.014983,-0.061446,-0.026481,0.0044957,-0.024737,-0.088184,0.013116,0.056481,0.016127,0.010586,0.051535,3.8811e-05,0.023928,0.050574,0.029227,-0.028195,0.0012025,0.076258,0.045654,0.022236,0.007528,0.071196,0.010663,0.025582,0.039211,0.0093624,-0.025808,-0.022476,-0.036005,-0.029514,0.028446,0.050222,0.029214,-0.039139,0.0022725,-0.0016176,-0.011424,0.025143,0.07039,-0.0039772,0.033068,-0.010407,-0.023178,-0.020055,-0.00095978,-0.01379
0.050128,0.031663,-0.034884,0.039161,-0.031927,-0.050489,-0.013457,0.022443,0.023989,0.032969,0.046388,0.054542,0.039489,0.052575,0.075199,0.037719,0.045558,0.038919,0.068669,0.041183,0.048564,0.046066,0.09998,0.031757,-0.014648,0.048385,0.085395,0.064023,0.043525,-0.0010166,0.061667,-0.014051,0.0047126,-0.025656,-0.0050147,0.015863,0.0062328,0.025534,-0.024422,0.038038,-0.0054937,0.055721,0.020936,0.10334,0.046992,0.040569,0.0031821,-0.015785,-0.049345,-0.012093,-0.006783
0.089269,-0.027531,-0.031737,0.0274,0.059292,0.0094362,0.029693,0.013845,0.02828,0.031943,0.053536,0.0070083,-0.00070218,0.031142,0.038456,-0.023895,0.029384,0.020122,0.070758,0.0090063,0.091045,0.07549,0.086436,0.080361,0.08907,0.074016,0.067245,0.049972,-0.01338,0.00093154,0.024473,-0.021805,-0.015053,-0.043619,0.068889,0.032852,0.055239,0.065837,0.039523,0.042906,0.039214,0.043591,0.041785,0.071182,0.038557,0.00029895,-0.032325,-0.012708,0.0065043,0.036977,0.020261
0.042631,-0.0042197,0.023196,-0.017838,-0.0017286,-0.064799,-0.020417,-0.031376,0.015471,-0.017263,0.026967,-0.032309,0.023512,-0.0084275,-0.021499,-0.01155,-0.016127,-0.013377,-0.027322,-0.00023185,-0.018151,0.0041146,0.071603,0.030864,0.030928,0.011633,0.045132,0.024878,3.8871e-05,-0.028738,0.0012041,-0.019301,0.014691,-0.02547,-0.02642,-0.010635,-0.020143,-0.040376,-0.0020386,0.0018654,-0.048026,0.014897,-0.0091638,0.058815,0.012813,-0.053893,-0.018356,-0.030577,-0.023421,0.026224,-0.0095306
0.0045643,0.039363,0.020243,0.020088,0.0646,0.029128,0.0787,0.035032,0.064778,0.0021977,0.059415,-0.055722,-0.035962,-0.0012977,-0.026009,0.018174,0.054032,0.023952,-0.007557,-0.012957,0.048803,0.028132,0.053414,0.052823,0.088406,0.029906,0.080235,0.06462,0.037025,-0.024007,-0.006731,0.022714,-0.012513,-0.050148,0.002724,0.028732,-0.039705,0.04889,0.027143,-0.00080885,0.014225,0.054387,0.023451,-0.0038493,0.027654,-0.010309,-0.0012162,-0.028186,-0.013602,-0.0022013,-0.04284
0.067483,0.022317,-0.006642,-0.0060605,0.042773,0.014957,0.05832,0.076339,0.029936,-0.00059283,-0.011068,-0.04244,-0.0040573,0.0089168,0.0146,-0.0012846,-0.020056,-0.042455,0.039097,0.041362,0.020064,0.033229,0.059631,0.019181,-0.042456,0.057687,0.038362,0.027542,-0.0087163,0.060723,0.045585,-0.012852,0.006599,0.027619,-0.033624,0.01897,-0.0048109,-0.023601,0.036544,0.074964,0.02376,0.039015,0.016234,0.017989,0.034847,-0.042327,0.016141,0.002504,0.0012004,0.032161,-0.022836
