-0.029147,-0.057131,-0.041377,-0.071736,-0.097276,-0.076858,-0.078411,-0.08101,-0.054964,-0.054561,-0.060397,-0.08803,-0.069392,-0.10266,-0.091499,-0.078713,-0.095527,-0.13242,-0.11997,-0.099017,-0.074346,-0.063668,-0.074613,-0.060398,-0.034005,-0.062591,-0.072388,-0.087061,-0.089137,-0.084487,-0.073957,-0.090923,-0.089628,-0.051141,-0.029509,-0.024654,0.0055591,0.0012367,-0.011529,0.0046053,-0.013615,-0.0055612,-0.022879,-0.03524,-0.069475,-0.050403,-0.054205,-0.038611,-0.035149,-0.035274,-0.043081
-0.03827,-0.02815,-0.0437,-0.054559,-0.084613,-0.0919,-0.070412,-0.078478,-0.093236,-0.077171,-0.070872,-0.074656,-0.079108,-0.08849,-0.064865,-0.070087,-0.12329,-0.14461,-0.10912,-0.10091,-0.050507,-0.035105,-0.063272,-0.074541,-0.047296,-0.059416,-0.081795,-0.070054,-0.074096,-0.086835,-0.073999,-0.073781,-0.063846,-0.036354,-0.026351,0.0032001,-0.018847,-0.019223,-0.011843,-0.0060915,0.0072531,0.0022595,-0.017648,-0.020744,-0.041531,-0.053318,-0.040942,-0.039213,-0.026696,-0.016431,-0.026826
-0.023576,-0.033985,-0.027899,-0.046927,-0.079521,-0.083053,-0.063936,-0.081733,-0.093186,-0.093318,-0.06581,-0.053114,-0.052659,-0.042812,-0.082217,-0.069685,-0.097092,-0.11518,-0.093797,-0.077944,-0.069841,-0.049433,-0.065412,-0.062367,-0.073472,-0.067697,-0.067349,-0.048144,-0.044163,-0.052844,-0.060916,-0.071907,-0.047787,-0.029346,-0.015167,-0.0011105,0.0094901,-0.0021828,-0.0057434,-0.0051978,0.0056226,0.0047203,0.018441,0.0021456,-0.021908,-0.032663,-0.032807,-0.0099988,-0.015301,-0.0052422,-0.0095907
-0.013631,-0.0021786,-0.038436,-0.064799,-0.083825,-0.083862,-0.072754,-0.059315,-0.076422,-0.079814,-0.066371,-0.058229,-0.03296,-0.054866,-0.068604,-0.069884,-0.088894,-0.087507,-0.090983,-0.067394,-0.052249,-0.028986,-0.072979,-0.081512,-0.08028,-0.088737,-0.081935,-0.036708,-0.026253,-0.036329,-0.05249,-0.047723,-0.025006,-0.012346,0.0071694,0.0088616,0.0008354,0.005475,0.028989,0.0045544,0.0048174,0.026605,-0.0012597,0.00048038,-0.019853,-0.029902,-0.017572,-0.027801,-0.019455,-0.018895,0.001975
-0.020314,-0.027719,-0.049922,-0.073527,-0.075376,-0.070104,-0.076269,-0.080739,-0.089883,-0.069602,-0.06654,-0.064189,-0.060332,-0.065833,-0.079682,-0.082273,-0.076778,-0.11278,-0.10228,-0.072831,-0.043651,-0.060637,-0.05258,-0.064866,-0.085467,-0.11034,-0.11347,-0.089387,-0.061907,-0.028923,-0.031756,-0.021262,-0.020494,0.016637,0.014633,0.023989,0.0010084,-0.006273,0.0026149,-2.8908e-05,0.001718,0.0053285,-0.0091015,-0.026799,-0.022837,-0.042673,-0.061887,-0.066839,-0.054545,-0.019382,7.8789e-06
-0.021374,-0.007693,-0.04283,-0.068822,-0.068487,-0.086563,-0.050797,-0.057352,-0.048332,-0.065794,-0.052393,-0.070135,-0.073154,-0.073289,-0.07374,-0.080517,-0.082032,-0.10605,-0.075223,-0.072132,-0.057899,-0.074302,-0.065075,-0.072599,-0.1099,-0.11552,-0.091957,-0.069902,-0.040615,-0.03235,-0.021304,-0.01093,0.014008,0.017193,0.012852,0.023371,0.00073141,0.022047,0.014148,0.0075232,0.0046224,0.0026832,-0.037829,-0.036088,-0.037764,-0.03598,-0.063052,-0.039813,-0.05868,-0.037678,-0.021523
-0.019343,-0.026631,-0.04088,-0.047807,-0.062296,-0.078967,-0.058275,-0.055768,-0.04773,-0.05983,-0.038843,-0.057532,-0.059791,-0.080017,-0.065076,-0.10616,-0.09411,-0.095157,-0.080578,-0.093201,-0.076351,-0.084415,-0.068087,-0.088845,-0.08902,-0.09299,-0.075837,-0.049774,-0.017905,-0.012121,-0.010204,0.017726,0.02499,0.01694,-0.0053452,0.010647,0.0058882,0.009451,-0.0075379,-0.0096988,-0.014766,0.023291,-0.010727,-0.026439,-0.055949,-0.046792,-0.061743,-0.059053,-0.072544,-0.075932,-0.044243
-0.012351,-0.038863,-0.018936,-0.023489,-0.034367,-0.05353,-0.058184,-0.063487,-0.051024,-0.043244,-0.052833,-0.074471,-0.065234,-0.071331,-0.067689,-0.10078,-0.11027,-0.12243,-0.10925,-0.098449,-0.074758,-0.086653,-0.092648,-0.088327,-0.080926,-0.087493,-0.063783,-0.052555,-0.030466,-0.0082237,-0.012317,0.017401,0.030742,0.031459,0.0045588,-0.0011878,-0.0063686,-0.025764,-0.034754,-0.019557,-0.014452,0.007186,0.00038851,-0.03994,-0.069425,-0.058728,-0.069926,-0.079253,-0.086763,-0.063428,-0.039776
-0.038692,-0.023771,-0.034038,-0.026796,-0.0098233,-0.025608,-0.023913,-0.061629,-0.027258,-0.02239,-0.040099,-0.055371,-0.076125,-0.085051,-0.072551,-0.08891,-0.11479,-0.10592,-0.11023,-0.091481,-0.089207,-0.087261,-0.10763,-0.067154,-0.067285,-0.048351,-0.051838,-0.028359,-0.015202,-0.027904,0.015125,0.0088333,0.024814,0.010639,0.0046451,0.0081964,0.0059501,-0.015085,-0.028998,-0.027426,-0.010737,0.0019121,-0.017543,-0.052351,-0.070282,-0.054796,-0.068806,-0.065521,-0.072688,-0.053041,-0.041884
-0.036167,-0.034209,-0.019579,-0.02474,-0.038708,-0.029994,-0.030698,-0.026509,-0.0096479,-0.0044456,-0.038163,-0.046353,-0.067327,-0.064515,-0.08917,-0.083494,-0.09999,-0.10459,-0.080829,-0.085762,-0.094773,-0.099476,-0.080659,-0.04572,-0.0601,-0.066206,-0.029543,-0.014185,-0.033768,-0.013931,-0.0042209,0.018276,0.030014,0.035404,0.00081534,-0.013232,0.0057465,-0.00018826,-0.01517,-0.012734,-0.0094602,-0.022684,-0.021817,-0.070788,-0.069738,-0.052038,-0.063406,-0.071042,-0.063418,-0.065733,-0.059307
-0.027229,-0.024602,-0.021644,-0.026449,-0.022959,-0.030355,-0.025672,-0.013011,-0.018805,-0.013015,-0.032686,-0.021347,-0.044641,-0.076604,-0.067031,-0.067014,-0.087609,-0.07117,-0.080585,-0.10477,-0.10376,-0.080299,-0.066664,-0.055631,-0.040215,-0.066332,-0.058627,-0.034445,-0.043977,-0.023176,0.00023207,0.026223,0.036567,0.037796,-0.00075804,-0.017892,-0.0016247,-0.0067774,-0.0011816,-0.021076,-0.015697,0.00023836,-0.029368,-0.05784,-0.06592,-0.051914,-0.060503,-0.081172,-0.065113,-0.06444,-0.053804
-0.028928,-0.032003,-0.027373,-0.03548,-0.035773,-0.039598,-0.026012,-0.029144,-0.012248,-0.019309,-0.011062,-0.032894,-0.042173,-0.052293,-0.049662,-0.05523,-0.053996,-0.061562,-0.059113,-0.084728,-0.085336,-0.070681,-0.091967,-0.059828,-0.045405,-0.061419,-0.061184,-0.041842,-0.0091964,-0.0072994,0.0079001,0.00849,0.035661,0.027003,0.0073509,-0.0092144,-0.016976,-0.014413,-0.0040649,0.017078,-0.015844,-0.018748,-0.032666,-0.049958,-0.053478,-0.036099,-0.068062,-0.076123,-0.093588,-0.055271,-0.037253
-0.034459,-0.023866,-0.037003,-0.055879,-0.044092,-0.050113,-0.014879,-0.035718,-0.038877,-0.0166,0.001358,-0.015007,-0.026676,-0.049916,-0.060792,-0.07302,-0.050568,-0.06581,-0.049868,-0.077349,-0.060661,-0.082684,-0.086863,-0.081221,-0.065806,-0.075362,-0.063552,-0.031572,-0.012744,-0.0063457,-0.0016393,0.0102,0.022338,0.0090854,-0.022352,0.0030824,-0.024753,-0.024444,-0.0080049,-0.0032123,-0.014185,-0.022067,-0.031977,-0.034761,-0.046271,-0.052991,-0.052728,-0.065518,-0.092366,-0.048501,-0.045866
-0.061241,-0.045482,-0.026518,-0.049431,-0.029619,-0.03758,-0.031193,-0.039688,-0.036346,-0.059196,-0.023685,-0.037844,-0.028661,-0.058784,-0.07239,-0.085205,-0.08153,-0.086462,-0.071393,-0.05779,-0.071503,-0.068412,-0.078322,-0.077948,-0.075365,-0.095531,-0.073105,-0.054101,-0.04205,-0.031218,-0.025794,-0.0060617,0.0090494,0.0022661,0.00071723,-0.024354,-0.025776,-0.029207,-0.024531,-0.032507,-0.047933,-0.0248,-0.059701,-0.049868,-0.054702,-0.059537,-0.07908,-0.05131,-0.06226,-0.058304,-0.036528
-0.046647,-0.03472,-0.035749,-0.030917,-0.025443,-0.040411,-0.026416,-0.036787,-0.04698,-0.033926,-0.034274,-0.045774,-0.039682,-0.073588,-0.089065,-0.069779,-0.063654,-0.098441,-0.085548,-0.047785,-0.049623,-0.067625,-0.071177,-0.070134,-0.083561,-0.076458,-0.053928,-0.061742,-0.055625,-0.010104,-0.0087435,-0.020562,-0.0081159,-0.0008795,-0.012763,-0.012779,-0.012997,-0.010071,-0.022405,-0.048785,-0.052418,-0.041794,-0.071363,-0.065662,-0.05978,-0.054899,-0.042373,-0.034452,-0.041118,-0.032141,-0.034863
-0.012948,0.0048441,-0.019231,-0.013789,-0.029871,-0.048065,-0.058919,-0.050156,-0.055628,-0.034938,-0.045266,-0.034912,-0.069225,-0.061148,-0.059946,-0.063803,-0.067091,-0.10511,-0.088123,-0.077477,-0.054016,-0.078481,-0.085106,-0.086808,-0.064506,-0.050053,-0.074702,-0.063155,-0.038772,-0.01737,-0.018266,-0.010314,-0.036747,-0.018585,-0.022644,-0.0068123,-0.029243,-0.0084465,-0.017491,-0.043189,-0.052263,-0.061595,-0.071062,-0.081948,-0.034154,-0.041539,-0.028157,-0.016029,-0.0367,-0.045495,-0.031703
-0.012963,0.0082264,-0.0019674,-0.0060616,-0.040285,-0.053781,-0.044731,-0.061638,-0.07945,-0.065217,-0.050583,-0.061289,-0.056398,-0.05488,-0.045193,-0.043729,-0.063429,-0.077386,-0.092073,-0.078955,-0.079381,-0.067939,-0.090454,-0.073749,-0.05263,-0.057387,-0.059767,-0.05094,-0.034187,-0.028462,-0.032785,-0.011092,-0.014044,-0.040597,-0.019838,-0.010354,-0.011246,-0.014908,-0.015599,-0.023595,-0.05887,-0.060796,-0.079579,-0.063972,-0.070166,-0.050092,-0.021877,-0.021464,-0.028273,-0.044623,-0.036321
-0.0063063,-0.0074085,0.0044054,-0.0098192,-0.050231,-0.059657,-0.041242,-0.07044,-0.086788,-0.081098,-0.074737,-0.063188,-0.057349,-0.063675,-0.038225,-0.051747,-0.061317,-0.063092,-0.080732,-0.082966,-0.07472,-0.067739,-0.073507,-0.086134,-0.056061,-0.068824,-0.078313,-0.053961,-0.044683,-0.056014,-0.061965,-0.033304,-0.033188,-0.018758,-0.010495,-0.0054438,0.0032616,-0.01616,-0.022232,-0.029591,-0.066873,-0.070451,-0.075946,-0.076056,-0.085724,-0.064193,-0.038802,-0.034864,-0.025587,-0.030443,-0.033153
-0.0022699,-0.018382,-0.035042,-0.048609,-0.063503,-0.077745,-0.054268,-0.078262,-0.063974,-0.073294,-0.076222,-0.063578,-0.053899,-0.080069,-0.063591,-0.053751,-0.060068,-0.082787,-0.055256,-0.068904,-0.058266,-0.061105,-0.079964,-0.075375,-0.073763,-0.078864,-0.067021,-0.059491,-0.054058,-0.060429,-0.068075,-0.08142,-0.06519,-0.020869,-0.0027486,-0.018282,-0.019828,-0.0031419,-0.034451,-0.041262,-0.05136,-0.066411,-0.081221,-0.097256,-0.086608,-0.067417,-0.071719,-0.048208,-0.039732,-0.014299,-0.041968
-0.022178,-0.042375,-0.048967,-0.066769,-0.067124,-0.069148,-0.038375,-0.087573,-0.075699,-0.078976,-0.08931,-0.079359,-0.05525,-0.080065,-0.058581,-0.051216,-0.047747,-0.059722,-0.059435,-0.040793,-0.055285,-0.060086,-0.054656,-0.056385,-0.069105,-0.075859,-0.070754,-0.064237,-0.069657,-0.082002,-0.068459,-0.091521,-0.059638,-0.019884,-0.015152,-0.035358,-0.01985,-0.037388,-0.051617,-0.047595,-0.055909,-0.054294,-0.081991,-0.08735,-0.10394,-0.074374,-0.082491,-0.068553,-0.051962,-0.012313,-0.046556
-0.020056,-0.030015,-0.023401,-0.066092,-0.073036,-0.048948,-0.042714,-0.037157,-0.046954,-0.045789,-0.073148,-0.072631,-0.064626,-0.059095,-0.044285,-0.031772,-0.037773,-0.034099,-0.012022,-0.03617,-0.031229,-0.03027,-0.035097,-0.040295,-0.027556,-0.081965,-0.054476,-0.030185,-0.054226,-0.057761,-0.085118,-0.04972,-0.055004,-0.039787,-0.039881,-0.054198,-0.041575,-0.047765,-0.045556,-0.034741,-0.032338,-0.034179,-0.049124,-0.067186,-0.072594,-0.065777,-0.05781,-0.046827,-0.034539,-0.029255,-0.031287
-0.039366,-0.028707,-0.056652,-0.067062,-0.085578,-0.079051,-0.047755,-0.045223,-0.043171,-0.030854,-0.059624,-0.072981,-0.076541,-0.062131,-0.04453,-0.031971,-0.021846,-0.015802,-0.023784,-0.021923,-0.022367,-0.016024,-0.025933,-0.022746,-0.035688,-0.04964,-0.048104,-0.03056,-0.041747,-0.058641,-0.06264,-0.07058,-0.057649,-0.068317,-0.092714,-0.069484,-0.052553,-0.064248,-0.066067,-0.053629,-0.048443,-0.029154,-0.03645,-0.063422,-0.079695,-0.068618,-0.040497,-0.050665,-0.056388,-0.050788,-0.045461
-0.054538,-0.05882,-0.07423,-0.062668,-0.040423,-0.058996,-0.043934,-0.014089,-0.012424,-0.030179,-0.044559,-0.07289,-0.08722,-0.042974,-0.023539,-0.019285,-0.028803,-0.015261,-0.0013792,0.0050718,0.0018685,0.020264,-0.026308,-0.0121,-0.018021,-0.025875,-0.037675,-0.037361,-0.030985,-0.050155,-0.071218,-0.077936,-0.060753,-0.082992,-0.077611,-0.068465,-0.068438,-0.063825,-0.056554,-0.056886,-0.044,-0.01823,-0.0372,-0.080063,-0.067341,-0.056634,-0.046624,-0.03515,-0.051519,-0.030245,-0.024784
-0.071338,-0.063604,-0.067376,-0.058079,-0.015394,-0.023555,-0.026329,-0.015178,-0.033752,-0.03398,-0.040477,-0.054496,-0.048255,-0.036398,-0.010999,-0.013741,-0.0090998,-0.014439,0.0053954,0.03407,0.031063,0.014057,0.014038,-0.0011897,-0.016238,-0.035527,-0.021185,-0.026379,-0.057662,-0.049817,-0.075568,-0.067076,-0.066466,-0.065379,-0.070793,-0.047033,-0.039032,-0.055984,-0.057468,-0.074988,-0.048536,-0.0048124,-0.044407,-0.073193,-0.068903,-0.070906,-0.054245,-0.043859,-0.034748,-0.029364,-0.027459
-0.08734,-0.06097,-0.056942,-0.067733,-0.041415,-0.046065,-0.025964,-0.031484,-0.019687,-0.040967,-0.032057,-0.059657,-0.024779,-0.0072754,0.0017017,-0.01037,0.0087113,-0.0081455,0.016513,0.034494,0.029297,0.0039046,-0.0052672,-0.0080947,-0.037246,-0.051863,-0.0086631,-0.00065003,-0.020063,-0.040309,-0.077716,-0.083717,-0.064689,-0.072431,-0.069842,-0.046241,-0.036642,-0.043345,-0.05021,-0.04601,-0.059145,-0.027241,-0.058599,-0.071975,-0.083452,-0.065371,-0.072038,-0.043876,-0.054298,-0.046547,-0.045198
-0.08493,-0.056068,-0.065883,-0.075417,-0.030315,-0.051327,-0.033464,-0.051334,-0.049499,-0.065501,-0.056827,-0.043507,-0.030128,-0.016005,0.0034883,-0.0056371,0.015336,-0.010099,0.001719,-0.02278,0.00665,-0.017675,-0.027218,-0.036228,-0.043488,-0.061987,-0.049482,-0.032126,-0.024173,-0.049651,-0.075139,-0.077367,-0.078563,-0.079608,-0.077691,-0.040872,-0.060836,-0.045009,-0.054049,-0.068427,-0.073301,-0.047053,-0.065261,-0.089915,-0.089581,-0.079314,-0.092753,-0.066783,-0.095148,-0.064682,-0.070902
-0.067453,-0.063037,-0.057601,-0.051833,-0.055236,-0.050621,-0.032951,-0.039626,-0.05455,-0.055315,-0.055094,-0.052261,-0.028931,-0.023121,0.007445,-0.016308,0.0032704,-0.021115,-0.016469,-0.01411,-0.00012473,-0.020586,-0.019617,-0.041005,-0.045392,-0.065039,-0.061688,-0.054594,-0.035131,-0.029401,-0.062617,-0.066443,-0.059728,-0.036592,-0.063334,-0.053607,-0.060575,-0.058905,-0.058209,-0.041829,-0.076243,-0.077044,-0.095163,-0.096964,-0.093986,-0.083643,-0.0866,-0.1012,-0.10458,-0.083359,-0.068063
-0.070593,-0.059038,-0.05723,-0.061489,-0.065075,-0.046943,-0.018358,-0.03133,-0.04176,-0.051703,-0.041853,-0.039707,-0.047366,-0.067373,-0.036334,-0.024487,-0.036509,-0.022904,-0.019836,-0.025686,-0.031573,-0.014155,-0.048343,-0.047421,-0.056306,-0.081306,-0.072505,-0.051996,-0.041247,-0.038434,-0.051254,-0.056821,-0.060754,-0.066405,-0.054038,-0.062712,-0.0502,-0.054944,-0.063952,-0.062912,-0.086824,-0.093271,-0.11331,-0.10614,-0.10663,-0.092606,-0.10314,-0.098236,-0.087545,-0.096385,-0.081187
-0.07264,-0.048862,-0.033642,-0.041375,-0.052788,-0.037354,0.0070053,-0.019694,-0.013874,-0.016096,-0.05337,-0.02802,-0.046495,-0.047258,-0.047925,-0.030017,-0.039446,-0.03803,-0.03542,-0.020955,-0.015822,-0.021942,-0.040533,-0.043318,-0.063184,-0.060988,-0.059991,-0.024045,-0.025207,-0.037819,-0.030785,-0.046399,-0.046874,-0.0308,-0.048386,-0.060298,-0.053984,-0.06183,-0.062542,-0.065584,-0.070525,-0.092691,-0.075523,-0.10111,-0.10223,-0.094579,-0.096023,-0.087142,-0.078765,-0.070511,-0.079669
-0.053059,-0.042686,-0.03424,-0.020931,-0.026966,-0.013957,-0.010691,-0.033713,-0.026592,-0.012227,-0.026446,-0.021902,-0.01791,-0.044499,-0.047978,-0.029226,-0.035968,-0.051853,-0.039096,-0.01855,-0.0086276,-0.013323,-0.055806,-0.039025,-0.035731,-0.04711,-0.047826,-0.044876,-0.034199,-0.016123,-0.0081609,-0.022714,-0.032025,-0.024446,-0.024761,-0.050236,-0.06015,-0.065346,-0.085007,-0.073926,-0.066245,-0.060396,-0.05666,-0.079741,-0.099851,-0.10273,-0.096082,-0.094597,-0.077914,-0.057855,-0.050825
-0.021347,-0.034666,-0.022062,-0.033863,-0.033858,-0.035364,-0.013505,-0.017682,-0.0056492,0.0050146,-0.0065558,-0.005187,-0.018226,-0.047475,-0.020353,-0.022207,-0.040684,-0.048812,-0.043707,-0.020411,-0.019267,-0.03465,-0.056385,-0.070279,-0.024122,-0.022072,-0.029871,-0.020471,-0.02087,-0.022776,-0.013339,-0.022486,-0.040227,-0.027954,-0.035553,-0.060852,-0.060016,-0.069615,-0.055394,-0.055589,-0.056033,-0.040806,-0.069396,-0.074049,-0.086015,-0.074277,-0.077522,-0.074031,-0.068247,-0.061275,-0.070641
-0.039144,-0.05036,-0.029831,-0.035702,-0.053152,-0.066117,-0.019933,-0.021141,-0.0223,-0.0055782,0.015073,-0.0074791,-0.028919,-0.034035,-0.032435,-0.020281,-0.028102,-0.054336,-0.022601,-0.060466,-0.045716,-0.04399,-0.042839,-0.036524,-0.011081,-0.02633,-0.029073,-0.042827,-0.038934,-0.025631,-0.036051,-0.023444,-0.025048,-0.045614,-0.055815,-0.048037,-0.055105,-0.05309,-0.056755,-0.051207,-0.059057,-0.064533,-0.069375,-0.082559,-0.10202,-0.088452,-0.088555,-0.063996,-0.075214,-0.050932,-0.067069
-0.052135,-0.0080874,-0.022468,-0.032099,-0.044011,-0.057836,-0.020266,-0.01066,0.0033598,-0.0011343,0.018806,0.00083713,-0.0042916,-0.025118,-0.014907,-0.030515,-0.027431,-0.049651,-0.050795,-0.053878,-0.043118,-0.02037,-0.007222,-0.00054888,0.0050989,-0.0050344,-0.038872,-0.041406,-0.039639,-0.06545,-0.040942,-0.025382,-0.0079083,-0.020358,-0.03901,-0.043991,-0.062765,-0.042172,-0.034334,-0.043735,-0.055977,-0.043073,-0.082966,-0.080593,-0.079803,-0.080535,-0.069185,-0.048474,-0.066857,-0.056002,-0.032828
-0.031466,-0.042333,-0.038614,-0.059715,-0.045877,-0.043936,-0.03426,-0.023715,-0.020366,0.014121,0.025775,-0.0068501,0.0018857,-0.020704,-0.057517,-0.043526,-0.03036,-0.047879,-0.060203,-0.040277,-0.052927,-0.043154,-0.033376,0.0045572,0.015463,-0.0088841,-0.015625,-0.037684,-0.040399,-0.027027,-0.054157,-0.051415,-0.038701,-0.045453,-0.047455,-0.05446,-0.052002,-0.0511,-0.032199,-0.046416,-0.059495,-0.065266,-0.090928,-0.085021,-0.075191,-0.072128,-0.05165,-0.058651,-0.072284,-0.034623,-0.027932
-0.034261,-0.0067573,-0.033452,-0.044299,-0.037783,-0.033663,-0.03622,-0.023262,-0.014634,0.0054523,0.01722,0.024891,0.019165,-0.0034335,-0.034331,-0.040095,-0.052519,-0.069211,-0.063955,-0.04229,-0.042003,-0.031459,-0.0074467,0.016553,0.015766,0.013343,0.015968,0.020468,-0.01029,-0.024968,-0.040379,-0.038352,-0.033452,-0.027545,-0.047642,-0.062665,-0.068229,-0.056749,-0.040188,-0.050989,-0.043768,-0.035929,-0.06943,-0.06997,-0.040569,-0.044242,-0.051856,-0.059337,-0.061346,-0.060338,-0.029766
