-0.026444,-0.026444,-0.021918,-0.0086489,-0.0044446,-0.0063967,-0.0039377,0.0062063,0.015349,0.016929,0.0049308,-0.0049632,-0.01772,-0.039869,-0.032344,-0.040914,-0.031769,-0.011727,-0.024549,-0.027952,-0.037772,-0.042145,-0.035599,-0.020049,-0.025713,-0.0055965,-0.0092415,-0.020084,-0.014876,-0.040028,-0.033814,-0.040886,-0.025708,-0.028762,-0.016942,0.0061166,4.0975e-06,0.0007629,0.0086957,0.00393,-0.0045809,-0.017613,-0.037452,-0.028549,0.0082581,0.0060461,0.0098564,0.013795,0.0087658,-0.0035171,-0.0042475,0.012895,0.034065,0.020701,0.032286,0.038143,0.02922,0.033217,0.048699,0.040666,0.037554,0.038934,0.0197,0.021141,0.019955,0.015514,0.027447,0.040481,0.043494,0.017543,0.018125,0.013238,0.0053326,-0.0077791,-0.0013975,-0.023898,-0.028347,-0.017857,-0.033804,-0.027603,-0.030499,-0.028619,-0.023791,-0.022887,-0.016713,9.2593e-05,-0.030398,-0.025238,-0.015159,-0.01817,-0.010436,-0.035754,-0.04873,-0.042126,-0.036412,-0.044837,-0.030271,-0.020471,-0.033294,-0.040772,-0.042306
-0.030085,-0.035813,-0.01512,0.0040462,-0.00589,-0.026212,-0.013232,0.0021323,-0.0058105,0.007988,0.00237,-0.015723,-0.028693,-0.045628,-0.031736,-0.017924,-0.010659,-0.023146,-0.040579,-0.020776,-0.034631,-0.051582,-0.044244,-0.037607,-0.023179,-0.015183,-0.030249,-0.040567,-0.034622,-0.045953,-0.03785,-0.048442,-0.040717,-0.028346,-0.041211,-0.014112,0.0016072,0.0038252,-0.0085582,0.0070543,-0.02606,-0.030647,-0.035986,-0.014184,-0.00052591,0.0088431,0.0023798,0.018536,0.016659,0.009317,0.00030985,0.0074224,0.027732,0.015854,0.027008,0.020512,0.020731,0.032595,0.032467,0.038562,0.029675,0.017725,0.00048022,0.020701,0.01609,0.018361,0.016006,0.017351,0.014045,0.024581,0.0109,0.019793,0.0059177,-0.014129,-0.0056153,-0.025071,-0.026501,-0.0044025,-0.02411,-0.047168,-0.046567,-0.05441,-0.028301,-0.027874,-0.030994,-0.032252,-0.031535,-0.024824,-0.021678,-0.014481,-0.0080419,-0.034997,-0.035221,-0.047472,-0.05663,-0.054342,-0.023321,-0.016407,-0.035194,-0.034235,-0.042617
-0.030929,-0.023247,-0.0063042,-0.0044995,0.012588,0.001994,-0.0043651,-0.0027593,0.0051032,0.0019946,-0.012601,-0.0079174,-0.025082,-0.039195,-0.02037,-0.016203,-0.010084,-0.015681,-0.026203,-0.032609,-0.017149,-0.028057,-0.04445,-0.030569,-0.033987,-0.030355,-0.041033,-0.028409,-0.033223,-0.042634,-0.040787,-0.024499,-0.023069,-0.025772,-0.014369,-0.02088,-0.025963,-0.021065,-0.0031957,-0.0038592,-0.0073943,-0.022245,-0.025109,-0.0061904,0.029227,0.019138,0.027947,0.031988,0.022489,0.02009,0.00016295,0.018166,0.015139,0.023685,0.013165,0.027488,0.025529,0.022662,0.031139,0.03134,0.031409,0.027389,0.018379,0.0081442,0.02396,0.015348,0.017847,0.020693,0.025744,0.01997,0.013531,0.018989,0.023207,0.0112,-0.0029389,-0.026093,-0.0233,-0.014372,-0.025591,-0.029378,-0.046448,-0.033419,-0.024446,-0.029567,-0.02769,-0.026179,-0.040418,-0.027023,-0.0089893,-0.0092115,-0.0040842,-0.017645,-0.039011,-0.039224,-0.028514,-0.028846,-0.02869,-0.017649,-0.021286,-0.040425,-0.030897
-0.027306,0.0028177,0.010301,0.0073835,0.016314,-0.0083577,-0.017129,0.0049614,0.0033847,0.01279,-0.010896,-0.028817,-0.034881,-0.035202,-0.035919,-0.021123,-0.018682,-0.02917,-0.021802,-0.027269,-0.022407,-0.024392,-0.037228,-0.031601,-0.034504,-0.050666,-0.036545,-0.021928,-0.024705,-0.038374,-0.029595,-0.014923,-0.020962,-0.022125,-0.020254,-0.02134,-0.013153,-0.04096,-0.046963,-0.033456,-0.0057993,-0.013322,0.0032484,0.019514,0.028061,0.025319,0.032196,0.026756,0.028814,0.018504,0.0097909,0.01083,0.0077373,0.027269,0.019293,-0.0063214,0.012027,0.0083554,0.0178,0.028722,0.040865,0.029838,0.032667,0.015605,0.012534,0.0080688,0.016906,0.012231,0.012531,0.029312,0.020878,0.022006,0.014763,-0.00024323,-0.01778,-0.011529,-0.010103,-0.030163,-0.027781,-0.034743,-0.033329,-0.035403,-0.031178,-0.024968,-0.021692,-0.026694,-0.029202,-0.023356,-0.021687,0.0011629,-0.014658,-0.022415,-0.023598,-0.020758,-0.025741,-0.010526,-0.033285,-0.026958,-0.021313,-0.043163,-0.041237
-0.0086825,0.0079556,0.030857,0.017017,0.014311,0.0010622,-0.012425,0.010588,-0.0028558,-0.0089292,-0.026957,-0.021181,-0.027801,-0.033166,-0.036497,-0.031699,-0.030753,-0.039009,-0.033976,-0.041091,-0.016486,-0.019106,-0.017113,-0.01823,-0.028248,-0.03847,-0.037309,-0.021343,-0.012328,-0.019078,-0.026654,-0.011826,-0.0092761,-0.019182,-0.025964,-0.017331,-0.04158,-0.041839,-0.046523,-0.034031,-0.011546,0.0082963,0.011224,0.017039,0.024385,0.031071,0.034491,0.03807,0.029556,0.020362,0.01853,0.028832,0.012885,0.0090479,0.003801,0.0016886,0.0066264,-0.00063997,0.0092211,0.016757,0.029703,0.050095,0.040339,0.024791,0.034716,0.020101,-0.0040337,0.0072003,-0.0044043,0.0052933,0.015252,0.017016,0.0058461,0.0078905,-0.0033639,-0.0061245,-0.022663,-0.026584,-0.017657,-0.02652,-0.026814,-0.029228,-0.022973,-0.027993,-0.011608,-0.019355,-0.015894,-0.018156,-0.0082026,-0.0023718,0.0052382,-0.0039151,-0.022583,-0.030348,-0.020027,-0.009509,-0.027655,-0.021507,-0.027778,-0.028756,-0.019859
0.0079086,-0.0017098,0.020934,0.020146,0.018406,-0.0056993,-0.0027929,-4.2639e-05,-0.020939,-0.024931,-0.022269,-0.053892,-0.027469,-0.034205,-0.049139,-0.04885,-0.041363,-0.043568,-0.049042,-0.025859,-0.023752,-0.015738,-0.026028,-0.021354,-0.038942,-0.022056,-0.016673,-0.016053,-0.016786,-0.026198,-0.020028,-0.021159,-0.0063084,-0.014162,-0.034014,-0.034409,-0.043784,-0.04258,-0.042684,-0.034933,-0.02042,-0.0075119,0.016649,0.017969,0.01915,0.037102,0.025525,0.033075,0.027635,0.017557,0.015459,0.031089,0.0086181,-0.0086715,-0.0098916,-0.0043078,-0.0068766,-0.0062177,-0.0053957,0.022783,0.02784,0.037617,0.028938,0.029866,0.031835,0.019245,0.0035295,-0.0111,-0.018902,-0.01509,0.011474,0.0010414,0.0028691,-0.0074281,-0.011821,-0.020663,-0.026046,-0.0092581,-0.011762,-0.023603,-0.026115,-0.033526,-0.035954,-0.014728,-0.015809,-0.0054317,0.0027709,0.0059645,-0.016659,0.0024486,0.0099276,-0.018944,-0.018575,-0.03302,-0.01694,-0.025242,-0.025313,-0.032362,-0.023707,-0.017434,-0.015391
0.019721,0.02372,0.020877,0.019412,0.02614,0.017377,0.0032613,0.0058627,-0.007778,-0.0097631,-0.0172,-0.03808,-0.042447,-0.050294,-0.040756,-0.037825,-0.045284,-0.029167,-0.018458,-0.01991,-0.021209,-0.015,-0.02415,-0.0183,-0.030816,-0.020585,-0.0071608,-0.012286,0.0049765,-0.012898,-0.0050178,-0.00090434,0.014249,-0.0071591,-0.01643,-0.011009,-0.021884,-0.025832,-0.037953,-0.045377,-0.016226,0.00013631,0.013164,0.02978,0.045971,0.042346,0.027242,0.021504,0.035942,0.02917,0.033898,0.024297,0.013965,-0.0019272,0.013835,-0.0023017,0.00015858,0.0053454,0.02086,0.02304,0.016271,0.03245,0.027117,0.027216,0.019406,0.010117,0.010151,0.0021597,-0.0031165,-0.01397,0.027017,0.025787,0.0045694,-0.013212,-0.012249,-0.0088395,-0.011483,0.0017055,0.0087011,-0.0042629,-0.029362,-0.035783,-0.024494,-0.0030137,0.011828,0.027622,0.013365,0.017836,0.0097783,0.0090905,0.0091328,0.00012565,-0.0043634,-0.015762,-0.0069528,-0.003093,-0.0071382,-0.0052778,-0.011397,-0.017807,-0.031334
0.026405,0.024991,0.016134,0.013477,0.024483,0.03592,0.02936,0.01962,0.0026474,-0.0010237,-0.025376,-0.029722,-0.037238,-0.035834,-0.031507,-0.03946,-0.03512,-0.025813,-0.017413,-0.016083,-0.0087702,-0.0121,-0.023993,-0.02092,-0.014101,-0.012068,-0.004323,-0.0060909,0.010738,0.0069124,0.025558,0.020604,0.013909,0.026692,0.0037149,-0.0095404,-0.025189,-0.025027,-0.02878,-0.020543,-0.0088876,-0.00231,0.0045663,0.030851,0.034785,0.037373,0.050605,0.04498,0.03953,0.036192,0.03301,0.023757,0.017071,0.014408,0.021449,0.011187,0.02048,0.010126,0.014594,0.024338,0.017131,0.013399,0.015622,0.031297,0.0070948,0.0049046,0.01754,0.012435,0.015934,0.016598,0.016063,0.020335,0.017,0.018587,0.0083525,-0.0013166,-0.010365,-0.0053269,0.006172,0.0021697,-0.011195,-0.018969,0.0030203,0.0021612,0.0031671,0.024742,0.039092,0.03532,0.029571,0.01855,0.019061,0.012197,0.0030219,-0.0044877,0.0018039,0.021038,0.020676,0.011732,0.0067252,-0.0037103,-0.030382
0.030526,0.033798,0.033486,0.0064241,0.012803,0.011784,0.017954,0.0077892,0.017126,0.00061183,-0.023157,-0.028684,-0.042409,-0.044414,-0.025132,-0.035245,-0.034233,-0.032614,-0.037024,-0.016593,-0.0083608,-0.01089,-0.026818,-0.022908,-0.0068177,0.00077245,-0.018261,0.0011003,0.0082176,0.0067105,0.015805,0.01447,-0.001477,0.01327,0.0050803,-0.0056302,-0.018686,-0.029055,-0.021643,-0.031828,-0.022798,0.0016231,0.015652,0.027274,0.03247,0.02261,0.026583,0.042778,0.030823,0.047241,0.02996,0.031907,0.013342,0.018808,0.016541,0.016276,-0.0049822,-0.0016499,0.0033647,0.0088852,0.0057837,0.014653,0.015452,0.014995,0.0048415,-0.0081746,0.0013927,0.0010676,0.017168,0.021272,0.0084573,0.011367,0.008984,0.0050343,0.013502,0.003577,-0.0079031,0.00098676,0.00093204,-0.0055508,-0.016724,-0.019861,0.0028235,0.0036161,0.0028967,0.023755,0.037361,0.058298,0.038638,0.008338,0.011387,0.024358,0.0062058,-0.0068217,0.014121,0.018441,0.024641,0.010013,0.016269,-0.0055222,-0.01604
0.032655,0.028706,0.019672,0.0099148,0.017674,0.020235,0.011682,0.0065587,-0.00044998,0.013489,-0.012233,-0.018849,-0.032408,-0.028878,-0.035397,-0.04186,-0.028555,-0.029601,-0.031809,-0.022551,-0.013682,-0.030284,-0.0069649,-0.0093047,-0.0026127,0.0021865,-0.0046506,0.0044995,-0.0051357,-0.0012263,0.0032064,0.0055916,0.0090962,0.0020981,-0.014353,-0.013492,-0.017035,-0.034,-0.022502,-0.015517,-0.012131,-0.0062732,0.01573,0.020686,0.040857,0.024438,0.029308,0.026613,0.023903,0.047377,0.035873,0.020532,0.015678,0.016534,0.017337,0.0020589,-0.01619,-0.014093,-0.0039251,-0.0034301,0.014047,0.024852,0.02849,0.0023657,-0.0060063,-0.019826,0.00037643,0.012643,0.0062945,0.0020473,-0.0053996,0.0067028,0.00488,0.0018469,0.011852,0.0061032,-0.00472,0.0045124,-0.0012206,0.0096812,0.00036945,-0.014605,0.0059835,0.0089987,0.022319,0.019562,0.028269,0.046478,0.032659,0.022064,0.017488,0.0055123,-0.010277,-0.0025126,0.0041422,0.024759,0.028758,0.030357,0.017735,0.018616,0.0039165
