0.02,0.02,-0.10807,1,0,0
0.04,0.02,-0.091863,1,0,0
0.06,0.02,-0.086289,1,0,0
0.08,0.02,-0.070083,1,0,0
0.1,0.02,-0.072376,1,0,0
0.12,0.02,-0.050275,1,0,0
0.14,0.02,-0.023571,1,0,0
0.16,0.02,-0.049363,1,0,0
0.18,0.02,-0.044051,1,0,0
0.2,0.02,-0.064943,1,0,0
0.22,0.02,-0.052588,1,0,0
0.24,0.02,-0.032423,1,0,0
0.26,0.02,-0.051312,1,0,0
0.28,0.02,-0.053352,1,0,0
0.3,0.02,-0.049775,1,0,0
0.32,0.02,-0.086351,1,0,0
0.34,0.02,-0.06305,1,0,0
0.36,0.02,-0.093365,1,0,0
0.38,0.02,-0.055781,1,0,0
0.4,0.02,-0.05002,1,0,0
0.42,0.02,-0.061203,1,0,0
0.44,0.02,-0.084362,1,0,0
0.46,0.02,-0.083633,1,0,0
0.48,0.02,-0.07534,1,0,0
0.5,0.02,-0.090342,1,0,0
0.52,0.02,-0.057554,1,0,0
0.54,0.02,-0.061695,1,0,0
0.56,0.02,-0.044044,1,0,0
0.58,0.02,-0.048321,1,0,0
0.6,0.02,-0.061342,1,0,0
0.62,0.02,-0.052513,1,0,0
0.64,0.02,-0.036388,1,0,0
0.66,0.02,-0.061543,1,0,0
0.68,0.02,-0.020045,1,0,0
0.7,0.02,-0.055381,1,0,0
0.72,0.02,-0.023946,1,0,0
0.74,0.02,-0.032706,1,0,0
0.76,0.02,-0.010532,1,0,0
0.78,0.02,-0.03861,1,0,0
0.8,0.02,-0.070858,1,0,0
0.82,0.02,-0.039419,1,0,0
0.84,0.02,-0.048312,1,0,0
0.86,0.02,-0.04792,1,0,0
0.88,0.02,-0.041345,1,0,0
0.9,0.02,-0.063753,1,0,0
0.92,0.02,-0.012675,1,0,0
0.94,0.02,-0.053991,1,0,0
0.96,0.02,-0.073578,1,0,0
0.98,0.02,-0.062825,1,0,0
0.02,0.04,-0.12871,1,0,0
0.04,0.04,-0.0751,1,0,0
0.06,0.04,-0.072473,1,0,0
0.08,0.04,-0.077176,1,0,0
0.1,0.04,-0.049049,1,0,0
0.12,0.04,-0.01064,1,0,0
0.14,0.04,-0.03155,1,0,0
0.16,0.04,-0.016664,1,0,0
0.18,0.04,-0.034254,1,0,0
0.2,0.04,-0.059287,1,0,0
0.22,0.04,-0.0022517,1,0,0
0.24,0.04,-0.018413,1,0,0
0.26,0.04,-0.036927,1,0,0
0.28,0.04,-0.037659,1,0,0
0.3,0.04,-0.069801,1,0,0
0.32,0.04,-0.043926,1,0,0
0.34,0.04,-0.039163,1,0,0
0.36,0.04,-0.068701,1,0,0
0.38,0.04,-0.043907,1,0,0
