0.02,0.02,-0.043015,1,0,0
0.04,0.02,-0.017771,1,0,0
0.06,0.02,-0.008254,1,0,0
0.08,0.02,-0.011044,1,0,0
0.1,0.02,-0.0038249,1,0,0
0.12,0.02,-0.0078255,1,0,0
0.14,0.02,-0.006272,1,0,0
0.16,0.02,-0.012934,1,0,0
0.18,0.02,-0.0085608,1,0,0
0.2,0.02,-0.017345,1,0,0
0.22,0.02,-0.014409,1,0,0
0.24,0.02,-0.0092452,1,0,0
0.26,0.02,-0.01958,1,0,0
0.28,0.02,-0.020568,1,0,0
0.3,0.02,-0.022339,1,0,0
0.32,0.02,0.00060065,1,0,0
0.34,0.02,0.0057964,1,0,0
0.36,0.02,-0.0053731,1,0,0
0.38,0.02,-0.017389,1,0,0
0.4,0.02,-0.025756,1,0,0
0.42,0.02,-0.034841,1,0,0
0.44,0.02,-0.041071,1,0,0
0.46,0.02,-0.050003,1,0,0
0.48,0.02,-0.049087,1,0,0
0.5,0.02,-0.059634,1,0,0
0.52,0.02,-0.06145,1,0,0
0.54,0.02,-0.050248,1,0,0
0.56,0.02,-0.041957,1,0,0
0.58,0.02,-0.038851,1,0,0
0.6,0.02,-0.043093,1,0,0
0.62,0.02,-0.042786,1,0,0
0.64,0.02,-0.049706,1,0,0
0.66,0.02,-0.039498,1,0,0
0.68,0.02,-0.024132,1,0,0
0.7,0.02,-0.018457,1,0,0
0.72,0.02,-0.0051055,1,0,0
0.74,0.02,0.001612,1,0,0
0.76,0.02,0.017746,1,0,0
0.78,0.02,0.013839,1,0,0
0.8,0.02,-0.001047,1,0,0
0.82,0.02,-0.015563,1,0,0
0.84,0.02,-0.015615,1,0,0
0.86,0.02,-0.010927,1,0,0
0.88,0.02,-0.0098488,1,0,0
0.9,0.02,-0.0026572,1,0,0
0.92,0.02,0.0046239,1,0,0
0.94,0.02,-0.003343,1,0,0
0.96,0.02,0.012111,1,0,0
0.98,0.02,0.021572,1,0,0
0.02,0.04,-0.032309,1,0,0
0.04,0.04,-0.0092718,1,0,0
0.06,0.04,-0.0055562,1,0,0
0.08,0.04,-0.0038938,1,0,0
0.1,0.04,0.0065922,1,0,0
0.12,0.04,0.013485,1,0,0
0.14,0.04,0.0073106,1,0,0
0.16,0.04,0.0035619,1,0,0
0.18,0.04,-0.0063245,1,0,0
0.2,0.04,-0.007383,1,0,0
0.22,0.04,-0.0018928,1,0,0
0.24,0.04,-0.00055198,1,0,0
0.26,0.04,-0.011743,1,0,0
0.28,0.04,-0.020126,1,0,0
0.3,0.04,-0.013843,1,0,0
0.32,0.04,-0.00021954,1,0,0
0.34,0.04,0.0078118,1,0,0
0.36,0.04,0.0017785,1,0,0
0.38,0.04,-0.006744,1,0,0
0.4,0.04,-0.010748,1,0,0
0.42,0.04,-0.010912,1,0,0
0.44,0.04,-0.024837,1,0,0
0.46,0.04,-0.038083,1,0,0
0.48,0.04,-0.039008,1,0,0
0.5,0.04,-0.050987,1,0,0
0.52,0.04,-0.053433,1,0,0
0.54,0.04,-0.056052,1,0,0
0.56,0.04,-0.04891,1,0,0
0.58,0.04,-0.04508,1,0,0
0.6,0.04,-0.035955,1,0,0
0.62,0.04,-0.032878,1,0,0
0.64,0.04,-0.032878,1,0,0
0.66,0.04,-0.028073,1,0,0
0.68,0.04,-0.011793,1,0,0
0.7,0.04,-0.0068348,1,0,0
0.72,0.04,0.014819,1,0,0
0.74,0.04,0.020533,1,0,0
0.76,0.04,0.017861,1,0,0
0.78,0.04,0.018043,1,0,0
0.8,0.04,0.0037859,1,0,0
0.82,0.04,-0.014561,1,0,0
0.84,0.04,-0.0070035,1,0,0
0.86,0.04,-0.00093369,1,0,0
0.88,0.04,0.0013754,1,0,0
0.9,0.04,0.0056353,1,0,0
0.92,0.04,0.0035643,1,0,0
0.94,0.04,-0.011176,1,0,0
0.96,0.04,-0.0082741,1,0,0
0.98,0.04,0.002228,1,0,0
0.02,0.06,-0.02774,1,0,0
0.04,0.06,-0.017462,1,0,0
