0.02,0.02,-0.0037116,1,0,0
0.04,0.02,0.007043,1,0,0
0.06,0.02,0.006896,1,0,0
0.08,0.02,0.0012138,1,0,0
0.1,0.02,-0.0020481,1,0,0
0.12,0.02,-0.0047471,1,0,0
0.14,0.02,-0.011376,1,0,0
0.16,0.02,-0.03606,1,0,0
0.18,0.02,-0.037114,1,0,0
0.2,0.02,-0.044859,1,0,0
0.22,0.02,-0.037353,1,0,0
0.24,0.02,-0.032547,1,0,0
0.26,0.02,-0.0077186,1,0,0
0.28,0.02,0.00075424,1,0,0
0.3,0.02,0.010402,1,0,0
0.32,0.02,0.018547,1,0,0
0.34,0.02,0.040973,1,0,0
0.36,0.02,0.0064295,1,0,0
0.38,0.02,0.016125,1,0,0
0.4,0.02,-0.00019783,1,0,0
0.42,0.02,-0.01511,1,0,0
0.44,0.02,-0.006186,1,0,0
0.46,0.02,-0.019553,1,0,0
0.48,0.02,-0.0052414,1,0,0
0.5,0.02,-0.0015789,1,0,0
0.52,0.02,-0.0039175,1,0,0
0.54,0.02,0.02416,1,0,0
0.56,0.02,0.030042,1,0,0
0.58,0.02,-0.00065063,1,0,0
0.6,0.02,-0.020541,1,0,0
0.62,0.02,-0.024403,1,0,0
0.64,0.02,-0.059599,1,0,0
0.66,0.02,-0.051757,1,0,0
0.68,0.02,-0.041487,1,0,0
0.7,0.02,-0.046598,1,0,0
0.72,0.02,-0.053952,1,0,0
0.74,0.02,-0.024287,1,0,0
0.76,0.02,-0.031896,1,0,0
0.78,0.02,-0.034963,1,0,0
0.8,0.02,-0.038171,1,0,0
0.82,0.02,-0.023972,1,0,0
0.84,0.02,-0.043151,1,0,0
0.86,0.02,-0.010686,1,0,0
0.88,0.02,0.0022819,1,0,0
0.9,0.02,0.022357,1,0,0
0.92,0.02,0.036809,1,0,0
0.94,0.02,0.024047,1,0,0
0.96,0.02,0.04838,1,0,0
0.98,0.02,0.048198,1,0,0
0.02,0.04,-0.011021,1,0,0
0.04,0.04,-0.019915,1,0,0
0.06,0.04,-0.01417,1,0,0
0.08,0.04,-0.025022,1,0,0
0.1,0.04,-0.0084214,1,0,0
0.12,0.04,-0.021338,1,0,0
0.14,0.04,-0.013564,1,0,0
0.16,0.04,-0.053465,1,0,0
0.18,0.04,-0.061299,1,0,0
0.2,0.04,-0.058158,1,0,0
0.22,0.04,-0.057178,1,0,0
0.24,0.04,-0.044314,1,0,0
0.26,0.04,-0.0056621,1,0,0
0.28,0.04,-0.0015036,1,0,0
0.3,0.04,0.022527,1,0,0
0.32,0.04,0.042352,1,0,0
0.34,0.04,0.014855,1,0,0
0.36,0.04,-0.0014619,1,0,0
0.38,0.04,-0.038268,1,0,0
0.4,0.04,-0.041601,1,0,0
0.42,0.04,-0.031382,1,0,0
0.44,0.04,-0.02067,1,0,0
0.46,0.04,-0.025043,1,0,0
0.48,0.04,-0.023706,1,0,0
0.5,0.04,-0.0071756,1,0,0
0.52,0.04,0.01366,1,0,0
0.54,0.04,0.0014141,1,0,0
0.56,0.04,0.0017349,1,0,0
0.58,0.04,0.011496,1,0,0
0.6,0.04,-0.0073862,1,0,0
0.62,0.04,-0.033216,1,0,0
0.64,0.04,-0.057436,1,0,0
0.66,0.04,-0.063733,1,0,0
0.68,0.04,-0.06031,1,0,0
0.7,0.04,-0.059375,1,0,0
0.72,0.04,-0.053525,1,0,0
0.74,0.04,-0.032781,1,0,0
0.76,0.04,-0.050006,1,0,0
0.78,0.04,-0.041971,1,0,0
0.8,0.04,-0.041055,1,0,0
0.82,0.04,-0.060628,1,0,0
0.84,0.04,-0.049477,1,0,0
0.86,0.04,-0.026533,1,0,0
0.88,0.04,-0.011637,1,0,0
0.9,0.04,-0.0021447,1,0,0
0.92,0.04,0.018403,1,0,0
0.94,0.04,0.013116,1,0,0
0.96,0.04,0.017722,1,0,0
0.98,0.04,0.018847,1,0,0
0.02,0.06,0.021957,1,0,0
0.04,0.06,-0.0080773,1,0,0
0.06,0.06,-0.011088,1,0,0
0.08,0.06,-0.023616,1,0,0
0.1,0.06,-0.039398,1,0,0
0.12,0.06,-0.04195,1,0,0
0.14,0.06,-0.028878,1,0,0
0.16,0.06,-0.016056,1,0,0
0.18,0.06,-0.040281,1,0,0
0.2,0.06,-0.063203,1,0,0
0.22,0.06,-0.02967,1,0,0
0.24,0.06,-0.019967,1,0,0
0.26,0.06,-0.0039296,1,0,0
0.28,0.06,0.029303,1,0,0
0.3,0.06,0.040998,1,0,0
0.32,0.06,0.02494,1,0,0
0.34,0.06,0.026976,1,0,0
0.36,0.06,0.0034088,1,0,0
0.38,0.06,-0.033397,1,0,0
0.4,0.06,-0.037412,1,0,0
0.42,0.06,-0.033574,1,0,0
0.44,0.06,-0.028162,1,0,0
0.46,0.06,-0.026103,1,0,0
0.48,0.06,-0.028059,1,0,0
0.5,0.06,0.001606,1,0,0
0.52,0.06,0.0097638,1,0,0
0.54,0.06,0.013088,1,0,0
0.56,0.06,0.04675,1,0,0
0.58,0.06,0.028378,1,0,0
0.6,0.06,0.024965,1,0,0
0.62,0.06,-0.014435,1,0,0
0.64,0.06,-0.030971,1,0,0
0.66,0.06,-0.048951,1,0,0
0.68,0.06,-0.048981,1,0,0
0.7,0.06,-0.059867,1,0,0
0.72,0.06,-0.043276,1,0,0
0.74,0.06,-0.034901,1,0,0
0.76,0.06,-0.019872,1,0,0
0.78,0.06,-0.030327,1,0,0
0.8,0.06,-0.017324,1,0,0
0.82,0.06,-0.05715,1,0,0
0.84,0.06,-0.031136,1,0,0
0.86,0.06,-0.017118,1,0,0
0.88,0.06,-0.012664,1,0,0
0.9,0.06,-0.0055813,1,0,0
0.92,0.06,0.0057372,1,0,0
0.94,0.06,0.025358,1,0,0
0.96,0.06,0.041033,1,0,0
0.98,0.06,0.020697,1,0,0
0.02,0.08,-0.0084459,1,0,0
0.04,0.08,0.0073334,1,0,0
0.06,0.08,-0.0092388,1,0,0
0.08,0.08,-0.026509,1,0,0
0.1,0.08,-0.0347,1,0,0
0.12,0.08,-0.044094,1,0,0
0.14,0.08,-0.023015,1,0,0
0.16,0.08,-0.013047,1,0,0
0.18,0.08,-0.037922,1,0,0
0.2,0.08,-0.0399,1,0,0
0.22,0.08,-0.03395,1,0,0
0.24,0.08,-0.015952,1,0,0
0.26,0.08,0.0067427,1,0,0
0.28,0.08,0.015289,1,0,0
0.3,0.08,0.044333,1,0,0
0.32,0.08,0.033618,1,0,0
0.34,0.08,0.029552,1,0,0
0.36,0.08,-0.0043545,1,0,0
0.38,0.08,-0.014438,1,0,0
0.4,0.08,-0.017882,1,0,0
0.42,0.08,-0.021998,1,0,0
0.44,0.08,-0.030949,1,0,0
0.46,0.08,-0.01834,1,0,0
0.48,0.08,0.00035933,1,0,0
0.5,0.08,-0.0013278,1,0,0
0.52,0.08,0.026997,1,0,0
0.54,0.08,0.021242,1,0,0
0.56,0.08,0.034216,1,0,0
0.58,0.08,0.046846,1,0,0
0.6,0.08,0.026674,1,0,0
0.62,0.08,-0.00029837,1,0,0
0.64,0.08,-0.0019077,1,0,0
0.66,0.08,-0.029706,1,0,0
0.68,0.08,-0.031193,1,0,0
0.7,0.08,-0.033396,1,0,0
0.72,0.08,-0.012305,1,0,0
0.74,0.08,-0.040869,1,0,0
0.76,0.08,-0.033925,1,0,0
0.78,0.08,-0.032255,1,0,0
0.8,0.08,-0.03024,1,0,0
0.82,0.08,-0.056135,1,0,0
0.84,0.08,-0.024032,1,0,0
0.86,0.08,-0.031339,1,0,0
0.88,0.08,-0.03354,1,0,0
0.9,0.08,-0.030634,1,0,0
0.92,0.08,0.0065088,1,0,0
0.94,0.08,0.0049037,1,0,0
0.96,0.08,0.04222,1,0,0
0.98,0.08,0.023556,1,0,0
0.02,0.1,0.005716,1,0,0
0.04,0.1,0.0039993,1,0,0
0.06,0.1,-0.0028678,1,0,0
0.08,0.1,-0.021773,1,0,0
0.1,0.1,-0.010827,1,0,0
0.12,0.1,-0.031548,1,0,0
0.14,0.1,-0.010584,1,0,0
0.16,0.1,-0.013669,1,0,0
0.18,0.1,-0.030929,1,0,0
0.2,0.1,-0.039623,1,0,0
0.22,0.1,-0.021879,1,0,0
0.24,0.1,-0.023391,1,0,0
0.26,0.1,-0.024783,1,0,0
0.28,0.1,0.023457,1,0,0
0.3,0.1,0.022905,1,0,0
0.32,0.1,0.025347,1,0,0
0.34,0.1,0.021637,1,0,0
0.36,0.1,-0.0096944,1,0,0
0.38,0.1,-0.018412,1,0,0
0.4,0.1,0.0098808,1,0,0
0.42,0.1,0.0047738,1,0,0
0.44,0.1,-0.016171,1,0,0
0.46,0.1,-0.0081812,1,0,0
0.48,0.1,-0.003258,1,0,0
0.5,0.1,0.034819,1,0,0
0.52,0.1,0.0228,1,0,0
0.54,0.1,0.02031,1,0,0
0.56,0.1,0.010127,1,0,0
0.58,0.1,0.032142,1,0,0
0.6,0.1,0.040445,1,0,0
0.62,0.1,0.033756,1,0,0
0.64,0.1,0.014759,1,0,0
0.66,0.1,-0.0071772,1,0,0
0.68,0.1,0.0038446,1,0,0
0.7,0.1,-0.0063931,1,0,0
0.72,0.1,-0.012934,1,0,0
0.74,0.1,-0.054701,1,0,0
0.76,0.1,-0.049664,1,0,0
0.78,0.1,-0.047938,1,0,0
0.8,0.1,-0.041175,1,0,0
0.82,0.1,-0.043665,1,0,0
0.84,0.1,-0.031542,1,0,0
0.86,0.1,-0.027704,1,0,0
0.88,0.1,-0.025389,1,0,0
0.9,0.1,-0.011282,1,0,0
0.92,0.1,0.0063345,1,0,0
0.94,0.1,-0.00032628,1,0,0
0.96,0.1,0.03405,1,0,0
0.98,0.1,0.0059043,1,0,0
0.02,0.12,0.012717,1,0,0
0.04,0.12,0.018974,1,0,0
0.06,0.12,-0.014076,1,0,0
0.08,0.12,-0.016356,1,0,0
0.1,0.12,-0.031531,1,0,0
0.12,0.12,-0.037297,1,0,0
0.14,0.12,-0.035402,1,0,0
0.16,0.12,-0.015673,1,0,0
0.18,0.12,-0.027674,1,0,0
0.2,0.12,-0.034017,1,0,0
0.22,0.12,-0.02712,1,0,0
0.24,0.12,-0.043406,1,0,0
0.26,0.12,-0.01865,1,0,0
0.28,0.12,-0.019006,1,0,0
0.3,0.12,0.0018129,1,0,0
0.32,0.12,0.0069416,1,0,0
0.34,0.12,0.012701,1,0,0
0.36,0.12,-0.0075934,1,0,0
0.38,0.12,-0.012465,1,0,0
0.4,0.12,0.014374,1,0,0
0.42,0.12,0.025963,1,0,0
0.44,0.12,-0.0069953,1,0,0
0.46,0.12,0.0085814,1,0,0
0.48,0.12,-0.0025885,1,0,0
0.5,0.12,0.019313,1,0,0
0.52,0.12,0.019685,1,0,0
0.54,0.12,0.011968,1,0,0
0.56,0.12,0.013902,1,0,0
0.58,0.12,0.041078,1,0,0
0.6,0.12,0.066382,1,0,0
0.62,0.12,0.037031,1,0,0
0.64,0.12,0.0022968,1,0,0
0.66,0.12,-0.0050001,1,0,0
0.68,0.12,-0.0085348,1,0,0
0.7,0.12,-0.0099734,1,0,0
0.72,0.12,-0.042001,1,0,0
0.74,0.12,-0.055083,1,0,0
0.76,0.12,-0.0635,1,0,0
0.78,0.12,-0.060423,1,0,0
0.8,0.12,-0.063991,1,0,0
0.82,0.12,-0.06136,1,0,0
0.84,0.12,-0.038603,1,0,0
0.86,0.12,-0.038522,1,0,0
0.88,0.12,-0.02573,1,0,0
0.9,0.12,-0.0075043,1,0,0
0.92,0.12,-0.011745,1,0,0
0.94,0.12,0.0010018,1,0,0
0.96,0.12,0.015619,1,0,0
0.98,0.12,-0.0069911,1,0,0
0.02,0.14,0.007414,1,0,0
0.04,0.14,0.014314,1,0,0
0.06,0.14,-0.0042082,1,0,0
0.08,0.14,-0.037619,1,0,0
0.1,0.14,-0.049014,1,0,0
0.12,0.14,-0.03344,1,0,0
0.14,0.14,-0.0077104,1,0,0
0.16,0.14,-0.00065443,1,0,0
0.18,0.14,-0.032877,1,0,0
0.2,0.14,-0.041517,1,0,0
0.22,0.14,-0.039472,1,0,0
0.24,0.14,-0.041339,1,0,0
0.26,0.14,-0.018632,1,0,0
0.28,0.14,-0.019715,1,0,0
0.3,0.14,-0.0082433,1,0,0
0.32,0.14,-0.0072509,1,0,0
0.34,0.14,0.011627,1,0,0
0.36,0.14,-0.01495,1,0,0
0.38,0.14,-0.0089627,1,0,0
0.4,0.14,0.0061014,1,0,0
0.42,0.14,0.019936,1,0,0
0.44,0.14,0.023281,1,0,0
0.46,0.14,0.022756,1,0,0
0.48,0.14,0.017371,1,0,0
0.5,0.14,0.024417,1,0,0
0.52,0.14,0.028337,1,0,0
0.54,0.14,0.039253,1,0,0
0.56,0.14,0.047607,1,0,0
0.58,0.14,0.054048,1,0,0
0.6,0.14,0.035096,1,0,0
0.62,0.14,0.01837,1,0,0
0.64,0.14,-0.010641,1,0,0
0.66,0.14,-0.0033963,1,0,0
0.68,0.14,-0.029262,1,0,0
0.7,0.14,-0.033741,1,0,0
0.72,0.14,-0.046142,1,0,0
0.74,0.14,-0.049107,1,0,0
0.76,0.14,-0.056977,1,0,0
0.78,0.14,-0.051998,1,0,0
0.8,0.14,-0.073742,1,0,0
0.82,0.14,-0.080156,1,0,0
0.84,0.14,-0.055399,1,0,0
0.86,0.14,-0.027891,1,0,0
0.88,0.14,-0.017308,1,0,0
0.9,0.14,-0.016489,1,0,0
0.92,0.14,-0.010601,1,0,0
0.94,0.14,-0.0031046,1,0,0
0.96,0.14,0.0084788,1,0,0
0.98,0.14,-0.027592,1,0,0
0.02,0.16,0.014874,1,0,0
0.04,0.16,-0.00073196,1,0,0
0.06,0.16,-0.012991,1,0,0
