-0.0037512,0.0012465,-0.028127,0.0064713,-0.0146,-0.022057,-0.041716,-0.029316,-0.038548,-0.027132,-0.019666,-0.017434,-0.022273,-0.014457,-0.023022,-0.027177,0.0014266,0.020805,0.04682,0.035515,0.021959,0.01902,0.021536,-0.0060221,-2.1849e-05,0.032348,0.016729,0.030357,0.055375,0.016652,0.018088,0.00084719,-0.015601,-0.017817,0.0033849,-0.031004,-0.05163,-0.053711,-0.046599,-0.078196,-0.061492,-0.058971,-0.055328,-0.03658,-0.025892,-0.028293,-0.016332,-0.0019534,0.00059699,-0.013938,-0.0298
-0.0041986,-0.014931,-0.018121,0.0042153,-0.03342,-0.01593,-0.041744,-0.011871,-0.025509,-0.019834,-0.012448,-0.028733,-0.0059351,0.016681,-0.013591,-0.0107,0.008916,0.010847,0.031941,0.048882,0.030607,0.016831,0.01991,0.00018138,0.012811,0.016407,0.028883,0.037163,0.038793,0.01329,-0.0087328,0.013004,0.0093734,-0.0010666,0.0035146,-0.032869,-0.044261,-0.04057,-0.051638,-0.064339,-0.057448,-0.037157,-0.038613,-0.024793,-0.034166,-0.028862,-0.0058994,-0.011145,-0.013465,-0.025108,-0.031228
0.037764,0.0093005,-0.012858,-0.010176,-0.0085995,-0.032052,-0.032164,-0.034412,-0.022554,0.0016752,0.0061812,0.018527,0.00082049,0.021295,0.0083741,0.018182,0.0082022,0.021218,0.01766,0.042433,0.032178,0.015377,0.017137,0.007203,0.012634,0.040431,0.026956,0.027124,0.05215,0.036152,0.035829,0.042974,0.019107,-0.0038046,-0.025559,-0.013174,-0.03329,-0.030591,-0.054278,-0.050702,-0.032935,-0.021443,-0.027368,-0.00765,-0.019521,-0.0077909,0.020793,0.0012477,-0.017319,-0.026587,-0.031597
0.063988,0.037566,-0.0065615,-0.016385,-0.012586,-0.01559,-0.03611,-0.01649,0.0023048,0.0014932,0.0020374,0.00068028,-0.0089916,0.014825,0.0093448,0.0088328,-0.002588,-0.0084867,0.024302,0.016344,0.018052,0.029756,-0.0051494,0.0070258,-0.0073591,0.036309,0.032299,0.03592,0.03309,0.048895,0.036959,0.047541,0.024932,0.0034624,-0.022025,-0.026059,-0.040261,-0.021244,-0.03729,-0.034778,-0.023475,-0.02718,-0.021701,-0.016964,-0.0087403,0.023507,0.029858,0.033603,-0.0055514,-0.041389,-0.037248
0.058546,0.012151,0.0030077,0.0083444,0.0016086,-0.010138,-0.020162,-0.021773,-0.0050799,-0.0052092,-0.013678,-0.010644,-0.0027823,-0.00035089,-0.0047769,-0.014331,-0.042585,-0.0040167,-0.0087982,0.01115,-0.0013052,0.00184,0.020556,0.028743,-0.0018428,0.012581,0.014448,0.0090018,0.015783,0.049949,0.035047,0.038534,0.039379,0.041145,-0.0080397,-0.036941,-0.039105,-0.050694,-0.05547,-0.044662,-0.031124,-0.028569,-0.007219,0.0025366,-0.016199,-0.0078951,0.013855,0.00070903,0.013882,-0.028809,-0.051647
0.062567,0.050925,0.046056,0.018632,0.011327,0.020194,5.6664e-05,0.0081516,0.0072793,-0.018352,-0.0091775,0.00019304,-0.0026717,0.0037174,-0.012387,-0.018691,-0.029996,0.00135,-0.0021302,0.0048592,0.0075693,0.014501,-0.014604,0.0064493,0.0065374,0.0047563,0.023209,0.043996,0.042901,0.038472,0.039377,0.05456,0.070077,0.04372,0.024759,-0.019995,-0.033889,-0.041101,-0.017369,-0.021851,-0.0034945,-0.00077791,-0.0049182,-0.014888,0.00044193,0.02431,0.031486,0.025866,0.03425,-0.0026091,-0.026134
0.061349,0.061235,0.03258,0.031129,0.006843,0.02792,0.0055283,-0.011938,-0.022989,-0.0039144,-0.0055262,0.021729,0.0030966,-0.0023508,-0.018797,-0.04185,-0.0098586,-0.0024302,-0.012642,-0.021264,0.010584,-0.01693,-0.03097,0.0042354,-0.0068299,0.0089557,0.014207,0.033115,0.04661,0.038792,0.061918,0.052342,0.050627,0.033746,0.019074,-0.004886,-0.022009,-0.037157,-0.0080745,0.01039,0.02278,-0.0041663,0.010098,-0.01214,-0.01483,0.010441,0.015415,0.00069611,0.02181,0.0061767,-0.010235
0.061579,0.059337,0.045477,0.01596,0.02471,0.031378,0.0081184,0.017303,0.012425,-0.0054666,-0.011539,0.012619,0.010117,0.026182,0.00061645,-0.00070553,-0.017296,-0.0025045,-0.013365,-0.025108,-0.014377,-0.0039997,-0.0099816,-0.015764,0.0080154,0.013738,0.036902,0.035957,0.045937,0.043202,0.053514,0.046207,0.046527,0.048101,0.027222,0.0051982,-0.011008,-0.0088478,0.026853,0.050622,0.04496,0.019455,0.019942,0.0030458,0.0006416,-0.012149,0.0020713,-0.0085385,0.0054137,-0.011568,-0.0052386
0.051101,0.032729,0.03741,0.041582,0.028793,0.02585,0.0062938,0.026488,0.021899,-0.020227,-0.015838,0.0014149,0.0017195,-0.00205,0.002599,0.0029854,-0.0098699,0.0043547,-0.011073,-0.012721,-0.038517,-0.019781,-0.0071873,-0.020808,-0.020849,0.010582,0.011333,0.01364,0.035522,0.056821,0.044097,0.035193,0.021829,0.026112,0.018278,-2.2274e-05,0.023991,0.023553,0.03669,0.051307,0.047601,0.024386,0.016165,0.021214,-0.00086899,-0.014883,-0.013699,0.0034905,0.017349,0.0013415,-0.010713
0.0187,0.026977,0.031386,0.036426,0.020464,0.00094593,0.011683,0.0283,0.013972,-0.014813,-0.014221,-0.0058911,-0.021525,-0.01819,-0.018817,-0.008008,0.001513,-0.019187,-0.0094227,0.0069988,-0.0037186,-0.0040659,-0.021359,-0.042567,-0.045587,0.012427,0.00098087,0.0082007,0.014928,0.029651,0.036916,0.023451,0.0071856,0.015224,-0.014306,0.0089026,0.013766,0.026163,0.028225,0.041015,0.048265,0.020555,-0.006042,-4.0442e-05,0.00066115,-0.0058242,0.0025861,0.0019509,-0.0019185,0.0019079,-0.0078656
-0.017126,-0.01313,0.022423,0.021027,0.02458,0.018404,0.0013086,-0.013682,-0.0093976,-0.016267,-0.016661,-0.017752,-0.038458,-0.031401,-0.055489,-0.04232,-0.026546,-0.028226,-0.030341,-0.013064,-0.00046666,-8.1986e-05,-0.035091,-0.039039,-0.022862,0.0034592,-0.019938,-0.024713,-0.015307,-0.021839,0.0029547,0.0082238,-0.033393,-0.032449,0.0013831,0.0076949,-0.0091073,0.0022481,-9.8613e-05,0.021128,0.025619,0.026844,0.025981,0.012535,-0.0035019,-0.010102,-0.022552,-0.014798,-0.0066244,-0.00025731,0.0047464
-0.028765,-0.0091404,0.01189,0.030389,-0.0081747,-0.00013681,-0.0159,0.0026496,-0.018713,-0.0047872,-0.013732,-0.040683,-0.020602,-0.021687,-0.048153,-0.066755,-0.03615,-0.026645,-0.033655,-0.0061427,0.008343,-0.0064262,-0.017085,-0.039484,-0.023957,-0.00013548,0.0019831,0.0025237,-0.017485,-0.028656,-0.024017,-0.03329,-0.040947,-0.034261,-0.0065066,-0.017722,-0.012571,-0.023962,0.010239,0.022523,0.021093,0.027551,0.025946,0.044937,0.00035494,-0.010529,0.0043852,-0.001339,-0.0006224,0.0045057,-0.002039
-0.024933,-0.0043384,-0.00014149,0.012017,-0.017082,-0.021788,-0.042192,-0.011895,-0.011535,-0.021131,-0.0087696,0.0057927,-0.026022,-0.034419,-0.064052,-0.062087,-0.044037,-0.028478,-0.0097527,-0.014817,0.0040264,-0.00082364,0.001486,-0.026929,-0.014724,-0.022456,-0.0055379,-0.022695,-0.0027286,-0.019748,-0.025053,-0.033979,-0.052348,-0.047118,-0.023055,-0.026702,-0.029377,-0.0020779,-0.001643,2.0248e-05,0.027494,0.026397,0.035567,0.025216,0.033976,0.0035915,-0.0073687,9.4456e-05,0.026571,-0.00034503,0.0051954
-0.015994,0.00021207,-0.009155,-0.0050152,-0.013802,-0.031865,-0.0072064,0.0058767,-0.0019359,-0.01985,-0.022178,0.0027407,-0.029731,-0.044616,-0.044364,-0.033841,-0.040646,-0.030299,-0.01801,-0.0060965,0.0079197,0.017873,0.024508,0.00071066,-0.023868,-0.0093438,-0.01714,-0.04421,-0.02414,-0.030415,-0.021086,-0.049504,-0.015767,-0.014176,-0.016854,-0.015333,-0.0023076,-0.0049802,0.0064738,0.011419,0.039291,0.011712,0.020614,0.038234,0.053881,0.037205,0.022306,0.0018488,0.014265,0.017756,0.022555
-0.0085781,-0.01553,-0.01744,-0.026978,-0.023727,0.002105,-0.011907,0.0066895,0.0091451,-0.0072063,-0.0089929,-0.021742,-0.022175,-0.034363,-0.032347,-0.019303,-0.01192,0.0017712,0.00018624,-0.003916,0.003468,0.028893,0.02444,0.022499,-0.011005,-0.018875,-0.027918,-0.034552,-0.028977,0.0063783,-0.016567,-0.019185,-0.010776,-0.018921,0.0090845,0.00072073,0.021065,0.0087147,0.012841,0.018548,0.014719,0.001911,0.031568,0.041785,0.043598,0.04358,0.039837,0.026965,0.040473,0.030558,0.037699
-0.0010813,0.0059333,-0.0031797,-0.034833,-0.031631,-0.030105,-0.023979,-0.0052354,0.015805,0.0032482,-0.022466,-0.030392,-0.024709,-0.014065,-0.01953,-0.025249,-0.026148,0.014102,-0.0094822,-0.0013198,0.011725,0.016025,0.010572,0.003007,-0.021114,-0.032237,-0.037306,-0.0081341,-0.0036243,-0.0028157,-0.019684,0.004968,-0.0086744,-0.0075264,-0.0033431,0.0045138,-0.011472,0.014148,0.037051,0.028855,0.016679,0.018501,0.037457,0.036403,0.032991,0.035718,0.057019,0.042406,0.061408,0.042128,0.040845
-0.011997,-0.03193,-0.025572,-0.016177,-0.016304,-0.020613,-0.010278,-0.0066698,-0.0013636,-0.0013614,-0.0076792,-0.026459,-0.036647,-0.011676,-0.023129,-0.01685,-0.0021152,-0.0028541,-0.014067,-0.0063037,-0.010576,-0.00021655,-0.010053,0.023838,-0.0070978,0.0041985,-0.014749,-0.0027414,-0.0038847,-0.00014711,-0.011207,-0.011448,-0.0024584,-0.017196,-0.015471,0.001196,0.012459,0.022404,0.014382,0.016982,0.032342,0.038009,0.049616,0.042882,0.019266,0.040214,0.046429,0.063478,0.056578,0.069593,0.056688
0.0051015,-0.013218,-0.02322,-0.009096,-0.0048521,-0.0026224,-0.015287,0.0036612,0.005084,0.0023199,-0.0217,-0.030489,-0.043704,-0.026483,-0.0012626,0.0060686,-0.015036,-0.017753,-0.014988,0.00083621,-0.00077354,-0.0043646,0.0043958,0.00078774,0.0080545,0.024383,0.0046688,0.0024346,2.5759e-05,-0.0043831,-0.0076846,0.0023767,-0.012649,-0.013928,-0.0046193,-0.0078128,0.0014213,0.024194,0.00562,0.01236,0.036741,0.049929,0.034342,0.030341,0.048205,0.051394,0.070812,0.073754,0.090853,0.062931,0.064656
0.018875,-0.0050976,-0.019117,-0.009418,-0.0093106,-0.015581,-0.026701,0.0043836,-0.00098239,-0.00010311,-0.01988,-0.056682,-0.060759,-0.034384,-0.03932,-0.019477,-0.024971,-0.018318,-0.019723,-0.0057368,-0.022134,-0.010429,0.020166,-0.018222,-0.011436,-0.010799,-0.011529,-0.022511,-0.0070595,0.0062813,-0.0038437,-0.012421,-0.023729,-0.035162,-0.033289,-0.025112,0.0047358,0.0088779,-0.00307,-0.005358,0.012638,0.02116,0.033867,0.04047,0.048008,0.035133,0.098695,0.10889,0.10203,0.074183,0.064888
0.0019367,0.0071244,-0.012438,-0.00085892,-0.012056,-0.00377,-0.0057992,0.013124,0.022891,0.0047702,-0.028827,-0.053283,-0.0492,-0.015168,-0.016711,-0.020026,-0.0091388,-0.017446,-0.021368,-0.005081,-0.009013,0.0078286,0.02253,0.014111,-0.0052416,0.003445,-0.02471,-0.017941,0.005442,-0.018998,-0.01413,-0.013009,-0.012605,-0.032503,-0.0062865,-0.025763,-0.0041197,0.0026632,0.013941,-0.0050065,0.012486,0.0020374,0.033757,0.047661,0.059438,0.075928,0.088884,0.11289,0.07697,0.077352,0.070332
0.0047925,0.011496,0.001727,0.0019228,0.0019439,0.012286,0.016191,0.030854,0.012874,0.01366,-0.00048377,-0.0031602,-0.012975,-0.0042695,-0.013657,-0.0028633,0.013581,0.0037636,-0.0080353,-0.0018053,-0.002242,0.006305,0.027453,0.014955,0.019695,0.010265,-0.015858,0.0033281,0.0086211,-0.014202,-0.010386,-0.017821,-0.02555,-0.020591,-0.014861,0.0045542,0.0088263,0.024859,0.024385,0.018636,0.023639,0.035642,0.045747,0.062802,0.088661,0.083398,0.10317,0.089978,0.088731,0.094833,0.082068
0.034405,0.0060855,0.013074,0.0025502,-0.022031,-0.0002677,-0.011414,0.015919,0.0034189,0.013592,0.026633,0.02576,0.016173,0.011025,-0.0010934,-0.0091522,-0.0056496,0.0045333,-0.0067019,0.011068,0.010978,0.010721,0.0018011,-0.01168,-0.012133,-0.00092586,-0.0020775,0.0029469,-0.0040065,0.00089565,-0.023004,-0.024722,-0.037675,-0.023743,0.0013339,-0.012563,-0.0057789,0.0062131,0.0006787,0.04691,0.030313,0.038455,0.03991,0.05881,0.067989,0.088259,0.077285,0.063785,0.076232,0.081323,0.07373
-0.022846,0.0021336,0.0064376,0.003298,0.02088,0.020454,0.0082124,0.033125,0.022744,0.0053752,0.0083885,0.037523,0.026852,0.0086409,-0.0016391,-0.0083784,-0.00060625,0.035241,0.02212,0.0068839,-0.0049343,0.011181,0.00040604,-0.014706,-0.01943,0.0086151,0.0058128,0.018252,-0.0050995,-0.016736,-0.03325,-0.048294,-0.042663,-0.011557,-0.0018326,0.01149,-0.00059348,0.013346,0.02243,0.028178,0.019177,0.033949,0.034698,0.058959,0.047725,0.05096,0.047365,0.076715,0.074762,0.07289,0.048055
-0.02933,-0.022333,0.01693,0.028001,0.035898,0.039681,0.029903,0.027687,0.030748,0.0058919,-0.0085719,0.022299,0.0065447,0.011424,-0.0051955,7.3304e-05,-0.0013755,0.013877,0.008268,0.0075722,0.0083163,-0.010131,-0.021092,-0.02178,-0.021494,0.00286,0.02359,-0.0087357,-0.021532,-0.0098132,-0.042414,-0.050869,-0.040068,-0.0059175,-0.018238,0.0066878,0.00093609,0.0087183,-0.0051126,0.040966,0.028251,-0.010519,0.032814,0.028052,0.031745,0.038505,0.042352,0.046344,0.06298,0.055881,0.053335
-0.022058,-0.0036343,0.022218,0.022755,0.034978,0.043567,0.031927,0.046521,0.02733,0.007704,0.0038063,0.020934,0.011805,-0.019731,0.0053799,0.0076285,0.00072601,0.02482,-0.0025226,0.0020041,0.0045722,-0.0058622,-0.042264,-0.036821,-0.011635,0.013129,0.017422,0.024069,-0.0032943,0.0031232,-0.0027465,-0.034886,-0.038597,-0.058937,-0.031821,-0.021232,0.009371,-0.0060429,0.016698,0.015488,0.012769,-0.0016585,-0.0040952,-0.004077,0.0083396,0.021116,0.031748,0.029699,0.059899,0.039381,0.0075405
0.00016825,-0.0016604,0.030851,0.037882,0.042624,0.05562,0.046176,0.053648,0.037489,0.014089,0.005202,0.0057202,0.0033146,0.011094,0.020493,0.015753,0.004302,0.0083869,-0.022184,-0.020642,-0.0061627,-0.01269,-0.044837,-0.028698,-0.0020345,0.028203,0.053353,0.025563,0.005236,0.012686,0.0059487,-0.023547,-0.038919,-0.060709,-0.016914,-0.029544,-0.0041519,-0.00082014,0.0094535,0.018039,0.02323,-0.012966,-0.0028231,-0.027547,-0.0080079,0.0095343,0.01537,0.017764,0.04088,0.010991,0.0024528
-0.012715,0.0072391,0.024332,0.046878,0.057108,0.059122,0.061932,0.061405,0.040157,0.032498,0.0053047,0.018192,0.025111,0.038438,0.020632,0.0056266,0.015292,0.014795,-0.011499,-0.02568,-0.01867,-0.028418,-0.02446,-0.013007,0.0091109,0.036969,0.054709,0.042926,0.026351,0.01103,0.01293,-0.00765,-0.01831,-0.021136,-0.016236,-0.01387,-0.0258,-0.0014978,0.017334,0.0077569,0.011447,-0.021397,-0.0050588,-0.026481,-0.027959,-0.029626,0.00020818,0.010489,0.025362,0.0041843,-0.012732
0.022226,0.011736,0.020773,0.03518,0.047139,0.052245,0.03921,0.052369,0.033483,0.024941,0.024866,0.036869,0.037685,0.026857,0.020642,0.0083519,0.0068599,0.013373,0.0018868,0.0024964,-0.016728,-0.018041,-0.036582,-0.03525,-0.0064928,0.026261,0.016206,0.029699,0.028664,0.022178,0.0093144,0.019506,0.016136,-0.0062465,0.0078688,-0.022096,-0.028733,-0.022919,-0.011573,0.001459,-0.0029881,-0.034983,-0.054101,-0.051204,-0.050769,-0.036738,-0.020957,0.004099,0.0024092,-0.0088836,-0.023823
0.03249,0.00044177,0.01252,0.010806,0.040151,0.044935,0.059249,0.059995,0.033245,0.030846,0.034898,0.038838,0.044553,0.034984,0.010258,0.028341,0.026047,0.014938,-0.0075838,0.011971,-0.025858,-0.033379,-0.01821,-0.036855,-0.020197,0.011814,0.01183,0.0098939,0.013784,0.026993,0.0058238,0.021799,0.02433,0.02517,0.0096573,-0.001677,-0.01763,-0.01709,-0.037929,-0.0046383,-0.014185,-0.049422,-0.071194,-0.064069,-0.052834,-0.051063,-0.0061367,-0.01217,-0.01061,-0.012253,-0.026852
0.017759,0.014031,-0.01162,-0.0089384,0.018795,0.019194,0.03217,0.05294,0.045786,0.033523,0.035529,0.044418,0.048356,0.050734,0.033732,0.022071,0.018665,0.0038049,0.00088772,-0.010367,-0.040783,-0.016236,0.0050958,-0.020964,-0.027956,0.0054164,-0.019702,-0.0088751,0.0089549,0.0048987,0.001885,0.024003,0.027253,0.029199,0.01391,-0.012535,-0.045931,-0.026918,-0.033553,-0.039069,-0.033803,-0.057538,-0.068824,-0.068048,-0.054061,-0.064734,-0.047507,-0.02769,-0.05656,-0.055532,-0.051617
0.030315,-0.0018058,-0.017925,-0.0069282,-0.011054,-0.0025671,0.0097035,0.03425,0.04066,0.049532,0.048618,0.027492,0.035979,0.053283,0.030514,0.0024032,0.0079807,0.0026286,-0.011496,-0.0094021,-0.039431,-0.03491,-0.017879,-0.026465,-0.033355,-0.02333,-0.031329,-0.010974,0.010936,0.0037884,0.0053452,0.0051083,0.0042783,-0.014746,-0.0070936,-0.053487,-0.049203,-0.035745,-0.029479,-0.04445,-0.051701,-0.069808,-0.067529,-0.065811,-0.059804,-0.051965,-0.047233,-0.029752,-0.06218,-0.062592,-0.072012
0.0028794,-0.0022091,-0.0064557,-0.0063462,-0.0031005,0.018857,0.010728,0.036275,0.022633,0.04898,0.03606,0.021646,0.023452,0.03031,0.021125,0.0075047,0.0092835,0.0043144,-0.020897,-0.0074318,-0.010667,-0.042317,-0.025061,-0.048359,-0.01218,-0.033132,-0.028568,-0.0037138,-0.00011067,-0.020691,-0.0068776,-0.0051398,-0.016223,-0.039903,-0.0316,-0.044696,-0.041704,-0.042419,-0.045248,-0.06238,-0.069473,-0.050956,-0.066163,-0.076381,-0.054395,-0.058386,-0.023379,-0.045241,-0.044069,-0.059369,-0.064362
-0.0068806,0.003458,0.0049927,0.029297,0.03183,0.054953,0.017234,0.043609,0.040824,0.049716,0.039396,0.030017,0.0092617,0.018042,0.024773,0.0055012,0.0037546,-0.0072361,0.005652,0.0088731,0.019858,-0.0040697,-0.017053,-0.028448,-0.019079,-0.0080995,-0.010286,-0.021618,-0.013552,-0.021209,-0.023852,-0.019392,-0.0097029,-0.035515,-0.01374,-0.026506,-0.023525,-0.040783,-0.068851,-0.056836,-0.044136,-0.040764,-0.0317,-0.055964,-0.051099,-0.039584,-0.034126,-0.023626,-0.039507,-0.049801,-0.030089
-0.0044968,0.010484,0.021929,0.035012,0.052703,0.022442,0.017628,0.028689,0.043071,0.04399,0.02864,0.025127,0.010999,0.011016,-0.0032137,-0.01131,-0.02227,0.013916,0.01365,0.022445,-0.0025131,-0.017739,-0.015935,-0.03738,-0.055724,-0.032824,-0.012579,-0.017498,-0.022991,-0.019246,-0.024069,-0.050685,-0.026611,-0.02052,-0.038369,-0.029233,-0.024237,-0.027204,-0.042168,-0.05469,-0.050309,-0.042746,-0.021891,-0.032418,-0.044714,-0.049977,-0.026045,-0.0024772,-0.012062,-0.028293,-0.053991
0.042513,0.025715,0.047343,0.045999,0.052877,0.04495,0.018997,0.043297,0.066653,0.049126,0.046428,0.047904,0.028443,0.015123,0.028455,0.018185,-0.017667,0.025718,0.024876,0.02722,0.0087714,0.0091934,-0.0072683,-0.022827,-0.023654,-0.012081,-0.0099512,-0.0070782,-0.014672,0.015132,-0.027656,-0.018318,-0.026148,-0.017192,-0.0073437,-0.013103,-0.006044,0.0066352,-0.017489,-0.0042527,-0.014088,-0.015791,-0.00084073,-0.014736,-0.0075366,-0.015689,-0.024041,-0.027446,-0.0067875,-0.035575,-0.037698
0.040238,0.047897,0.054939,0.027631,0.019122,0.025719,0.039738,0.052725,0.037326,0.046007,0.041926,0.03586,0.032512,0.0053163,-0.0003732,-0.0010611,0.006204,0.0083123,-0.025029,-0.0064892,0.001966,0.009862,-0.0097121,-0.0032492,-0.038028,-0.031641,-0.052138,-0.020519,-0.041341,-0.0085158,-0.019281,-0.019817,-0.0094462,-0.019605,-0.0098116,0.0054114,0.012208,-0.0030202,-0.0055626,0.0015993,-0.0035331,-0.0013361,0.0083039,0.010709,-0.011278,-0.01281,-0.022764,-0.059972,-0.053105,-0.022599,-0.035839
0.054824,0.0644,0.058524,0.01803,0.014869,0.012941,0.027251,0.038637,0.049185,0.039972,0.022423,0.024432,0.00088679,0.0056425,-0.019703,-0.016254,-0.015833,-0.00062171,-0.02922,-0.022325,0.00084603,0.0098305,-0.02215,-0.023697,-0.049947,-0.060661,-0.067277,-0.050619,-0.026455,-0.021001,-0.015274,-0.0034514,-0.015189,-0.022036,0.015778,0.0080054,-0.016315,0.0083509,0.0021122,0.012241,0.0042293,-0.022851,0.0035546,-0.0045637,0.0028241,0.0012166,-0.029475,-0.046936,-0.045109,-0.040921,-0.037057
