-0.0030099,-0.0030099,-0.018276,-0.0091068,0.032685,0.012685,-0.0088736,0.0095085,-0.0029198,0.035809,0.034225,-0.00019688,0.03898,0.044282,-0.011886,0.004756,-0.0095386,-0.03139,-0.0060109,-0.020731,-0.029678,-0.046565,-0.012852,0.0027304,0.0078477,0.040349,0.076863,0.061067,0.035806,0.017927,0.011181,0.0095922,-0.0040657,0.0026405,0.0087038,-0.0089609,-0.0083783,0.023471,0.032057,0.027815,0.018229,0.024606,0.022027,0.035711,0.058212,0.03136,0.0174,0.010207,0.0017718,-0.0083208,-0.029975
0.022156,0.0040614,-0.010948,0.014869,0.030147,0.0036813,0.029099,-0.0018025,-0.00016965,0.049852,0.054862,0.053581,0.02977,0.036251,-0.0026492,-0.021941,0.020627,-0.035145,0.0027093,-0.021428,-0.0084108,-0.016716,0.016937,0.012863,0.0282,0.043106,0.069086,0.074418,0.030782,-0.021035,0.017366,0.027965,0.027823,0.00059385,0.011824,0.035955,-0.0011464,0.035457,0.045518,0.049077,0.080998,0.051584,0.040758,0.03383,0.017229,0.048067,0.024807,0.026856,0.0061646,0.03234,-0.038384
0.0095773,0.021324,-0.020027,-0.019335,-0.02585,-0.022855,0.0107,0.016465,0.014302,0.018658,0.052667,0.013174,0.051754,0.04149,0.0080416,-0.019957,0.013897,-0.0079674,0.0021383,-0.014508,-0.009366,-0.024375,0.0012389,-0.020017,-0.0013965,0.010373,0.05181,0.035343,0.021919,-0.028095,0.018062,0.044802,0.045143,0.014203,0.023618,0.022945,0.0087893,0.018589,0.017619,0.053568,0.037596,0.069556,0.01254,0.037705,0.027655,0.055888,0.036129,0.030634,-0.0023866,0.0057354,-0.01759
0.0032383,-0.023023,-0.029775,-0.010698,-0.0015281,0.0031838,0.0073168,0.0059399,0.021938,0.0097438,0.015121,-0.0078587,0.033157,0.038069,0.022846,0.0095797,0.020269,0.0025773,0.007334,-0.02034,-0.048524,-0.019435,0.032486,-0.0056589,0.024124,0.036722,0.035496,0.00077162,0.0019674,0.015263,0.0096949,0.014536,0.025817,0.011458,0.047864,0.067724,0.087418,0.046996,0.035129,0.052764,0.050531,0.054314,0.040721,0.052885,0.044499,0.072477,0.046425,0.039854,0.0055436,-0.0031412,-0.021605
0.035152,0.020125,-0.009486,-0.017399,0.0068839,-0.012513,-0.018076,0.017559,0.061791,0.031208,0.0036209,0.046782,0.052632,0.064617,0.054476,0.023836,-0.017032,-0.032577,0.023368,-0.0035751,-0.026455,0.014836,0.026261,0.022494,0.025634,0.030822,-0.00079431,0.018471,0.029036,0.0028613,0.033807,0.028445,0.015049,0.024428,0.046105,0.043376,0.046189,0.038376,0.071035,0.087816,0.097326,0.060287,0.061612,0.036704,0.05892,0.062145,0.011905,0.031279,0.0141,0.032442,0.0063773
-0.0024164,0.0083686,-0.020697,-0.020664,-0.028464,0.014034,-0.0055817,-0.0012821,0.012219,0.012729,-0.015333,0.012151,0.011164,0.022501,0.017658,0.032596,0.019191,-0.029569,-0.012282,-0.019843,-0.052,-0.024229,0.010987,0.010984,0.02516,0.041551,0.032314,0.031523,0.01889,-0.0052403,0.028354,0.0065313,-0.001609,0.0079668,0.01948,0.065022,0.067222,0.022585,0.026516,0.073877,0.075862,0.087754,0.063796,0.03225,0.044176,0.06337,0.037805,0.013814,0.015292,0.0037943,-0.0034548
0.0054771,0.015452,0.024717,0.016903,-0.018817,0.010587,0.013792,0.010652,0.0081402,0.015889,-0.0091097,-0.0051887,0.0089647,0.039935,0.021388,0.0081506,0.02559,0.018558,-0.019869,-0.033302,-0.02282,-0.039581,0.0079354,0.026641,0.056184,0.034543,0.050614,0.071941,0.011801,-0.0042123,-0.0015765,0.039346,0.0079389,0.026898,0.038587,0.027618,0.060984,0.043295,0.056103,0.058476,0.060954,0.060992,0.064898,0.055959,0.054086,0.046564,0.037117,0.044933,0.048854,0.011605,0.008067
-0.034773,-0.0099644,0.011595,0.00601,0.023131,0.0067983,-0.00078823,-0.032317,-0.006875,0.025752,0.041681,-0.033879,-0.024165,-0.0028969,-0.0092894,-0.010394,0.015375,-0.0063535,-0.01411,-0.04383,-0.02056,0.0068377,-0.0061464,0.020356,0.033472,0.020052,-0.001314,0.0017868,0.011737,-0.0093917,0.0072593,0.0020237,-0.0044847,0.013478,0.020134,0.02459,0.044745,0.022826,0.037313,0.056397,0.02135,0.042819,0.053455,0.036699,0.017159,0.0042589,0.0047597,0.030225,0.025711,0.029904,0.0095844
-0.0006817,0.0067556,-0.026553,-0.027001,-0.0072303,-0.018567,0.012031,-0.035835,0.005927,0.0052288,0.0016191,-0.013799,-0.0080665,-0.013093,0.025805,0.004104,0.020593,-0.032026,-0.0036787,-0.0075788,-0.007575,0.004141,0.0019387,0.0068911,0.00038351,0.0059161,0.0098155,0.017428,0.025122,-0.0088635,0.0067388,0.0038334,0.023375,0.030971,0.028685,0.035453,0.021572,0.0451,0.037967,0.039191,0.022834,0.022824,0.055329,0.076434,0.060645,0.038829,0.0019833,-0.0073852,0.012091,-0.010643,-0.037587
-0.012629,0.011852,-0.034945,-0.081619,-0.0084857,-0.029575,-0.029731,-0.016213,-0.021067,-0.026909,0.026027,0.0039206,0.016351,-0.0042962,0.035164,0.05129,0.021858,-0.023698,-0.022149,-0.030944,-0.027604,-0.017235,0.0012532,-0.010091,-0.021737,-0.027449,-0.0098358,0.012389,-0.0009972,-0.0080858,-0.019896,-0.0040285,-0.030288,-0.018018,0.016383,0.019335,0.05015,0.011566,0.012538,-0.033397,-0.015218,0.039669,0.04263,0.061486,0.072985,0.018111,-0.0071894,-0.015541,-0.052262,-0.05519,-0.084651
