0.031114,0.031114,-0.0030099,-0.017933,-0.018276,-0.03239,-0.0091068,-0.0012763,0.032685,0.021171,0.012685,0.018912,-0.0088736,0.026438,0.0095085,0.0031831,-0.0029198,0.017846,0.035809,0.024243,0.034225,0.028766,-0.00019688,0.028695,0.03898,0.044605,0.044282,0.011922,-0.011886,-0.0038085,0.004756,-0.0092004,-0.0095386,-0.02267,-0.03139,-0.041803,-0.0060109,-0.00019168,-0.020731,0.0020858,-0.029678,-0.026288,-0.046565,-0.0085277,-0.012852,-0.035983,0.0027304,-0.020898,0.0078477,0.031305,0.040349,0.051855,0.076863,0.067283,0.061067,0.05669,0.035806,0.029682,0.017927,0.024369,0.011181,-0.009965,0.0095922,0.013948,-0.0040657,0.0011693,0.0026405,-0.0092816,0.0087038,-0.0095864,-0.0089609,-0.0066043,-0.0083783,-0.0066238,0.023471,0.014304,0.032057,0.017037,0.027815,0.033586,0.018229,0.052988,0.024606,0.025064,0.022027,0.014942,0.035711,0.040804,0.058212,0.029175,0.03136,0.0347,0.0174,-0.001697,0.010207,-0.002526,0.0017718,-0.01179,-0.0083208,-0.018701,-0.029975
0.017221,0.0039367,0.0098716,-0.011852,-0.0035294,-0.0063283,0.016617,0.01969,0.050376,0.021025,0.024135,0.0038971,0.0085731,0.01031,-0.022916,-0.01772,0.022171,0.026031,0.026855,0.039272,0.051658,0.053511,0.031989,0.028732,0.039011,0.02849,0.034754,0.031878,0.009021,-0.011247,0.019416,-0.016202,0.015542,-0.011356,-0.015858,-0.034873,-0.014289,0.0032479,-0.0085723,-0.010028,-0.031172,-0.01215,-0.042683,-0.0053118,0.0095555,-0.0044269,0.01704,-0.0022593,0.0029913,0.05014,0.054766,0.072824,0.06622,0.043821,0.05643,0.067491,0.054071,0.050543,0.014085,0.0054924,0.020019,-0.007359,0.022086,0.022855,-0.0016588,0.022546,-0.021808,-0.001943,0.0082763,0.012109,0.011868,0.021292,0.0093174,0.014851,0.0024672,0.016371,0.034744,0.047957,0.03654,0.074044,0.037558,0.055643,0.033526,0.041254,0.048469,0.037971,0.029973,0.040044,0.029133,0.037469,0.065774,0.030477,0.015607,0.02462,0.028298,0.0063124,0.0034091,0.014909,0.013274,0.0062863,-0.029786
0.022156,0.011778,0.0040614,0.011231,-0.010948,0.020003,0.014869,0.018655,0.030147,0.014329,0.0036813,-0.0091156,0.029099,0.031216,-0.0018025,-0.023599,-0.00016965,0.016243,0.049852,0.06138,0.054862,0.041647,0.053581,0.041602,0.02977,0.051386,0.036251,0.036523,-0.0026492,-0.014351,-0.021941,0.017738,0.020627,-0.018276,-0.035145,-0.0035312,0.0027093,-0.034937,-0.021428,-0.014983,-0.0084108,0.00027518,-0.016716,-0.024029,0.016937,0.021648,0.012863,0.01844,0.0282,0.037962,0.043106,0.028507,0.069086,0.07546,0.074418,0.054517,0.030782,0.04676,-0.021035,-0.018448,0.017366,0.031488,0.027965,0.021844,0.027823,0.022498,0.00059385,0.011044,0.011824,0.0046399,0.035955,0.017974,-0.0011464,0.025418,0.035457,0.028246,0.045518,0.025041,0.049077,0.062691,0.080998,0.058238,0.051584,0.042647,0.040758,0.04704,0.03383,0.041865,0.017229,0.054416,0.048067,0.030576,0.024807,0.028688,0.026856,0.021167,0.0061646,0.0082422,0.03234,0.0030853,-0.038384
0.0192,0.012729,0.024032,0.025447,-0.011657,-0.020439,-0.031142,0.0017369,0.011383,0.017067,-0.018113,-0.0076127,-0.0068117,0.016155,-0.0033858,0.017149,0.036411,0.016668,0.0034316,0.025627,0.044833,0.034987,0.037807,0.041945,0.034312,0.067731,0.040154,0.027995,0.0048491,-0.028439,-0.036023,-0.0025086,0.0033106,0.010586,-0.0079019,-0.026835,-0.0044637,-0.01801,-0.033569,-0.026686,-0.019552,0.0028985,0.0069721,-0.0050655,0.01243,-0.0012328,-0.0198,-0.0016835,0.016101,0.031613,0.03786,0.046173,0.042796,0.055569,0.061606,0.052071,0.022912,-0.0087786,-0.021554,-0.042764,0.033093,0.024498,0.033147,0.029037,0.039659,0.034275,0.01219,0.014348,0.015493,0.012837,0.018813,-0.0034138,-0.0066089,0.028332,0.027716,0.029957,0.068978,0.047683,0.043709,0.026276,0.056549,0.057445,0.066213,0.060261,0.050061,0.023342,0.025598,0.020941,0.021754,0.044132,0.061269,0.02807,0.013914,0.047998,0.037317,0.014675,-0.0013758,-0.018578,0.013628,0.00018052,-0.022394
0.0095773,0.004908,0.021324,0.0047936,-0.020027,-0.024749,-0.019335,-0.019175,-0.02585,-0.022831,-0.022855,-0.014345,0.0107,0.011218,0.016465,0.019642,0.014302,0.01464,0.018658,0.024771,0.052667,0.033282,0.013174,0.031182,0.051754,0.047281,0.04149,0.019052,0.0080416,-0.0040279,-0.019957,-0.015783,0.013897,0.017601,-0.0079674,-0.024539,0.0021383,-0.02451,-0.014508,-0.025642,-0.009366,-0.0077708,-0.024375,-0.0062641,0.0012389,-0.0023023,-0.020017,0.011304,-0.0013965,0.016763,0.010373,0.022027,0.05181,0.050747,0.035343,0.037669,0.021919,-0.017384,-0.028095,-0.022716,0.018062,0.021526,0.044802,0.041463,0.045143,0.048738,0.014203,0.0037488,0.023618,0.04083,0.022945,0.033436,0.0087893,0.059257,0.018589,0.023505,0.017619,0.041568,0.053568,0.025474,0.037596,0.051944,0.069556,0.043601,0.01254,0.035151,0.037705,0.022145,0.027655,0.047777,0.055888,0.065543,0.036129,0.035448,0.030634,0.0091451,-0.0023866,0.005293,0.0057354,-0.0027288,-0.01759
0.0046123,0.01464,-0.028944,-0.027765,0.0016117,-0.023711,-0.0078263,-0.014745,-0.030685,-0.023281,0.0097452,0.0012438,0.0041845,0.02711,0.022606,0.010025,0.0063869,0.02545,0.042691,0.015311,0.036737,-0.0010543,0.01201,0.030971,0.045777,0.05623,0.025258,0.020683,0.019593,0.01596,0.0043799,0.010207,0.021086,0.017063,0.00080969,-0.0073625,0.0056928,-0.0051569,-0.048496,-0.016147,-0.011815,-0.030252,-0.027135,-0.0044399,0.031123,0.0027504,0.0081894,-0.00073224,0.029772,0.026005,0.017466,0.0078554,0.04246,0.0426,0.014596,0.023099,-0.0045081,0.011681,-0.024685,-0.014052,0.0033539,0.018177,0.023968,0.052896,0.030806,0.03124,0.0242,0.034059,0.033597,0.057049,0.072067,0.041002,0.070619,0.047669,0.043966,0.014561,0.0039287,0.040879,0.05907,0.027174,0.030892,0.065113,0.043302,0.049151,0.04151,0.051763,0.03819,0.020579,0.028805,0.059202,0.065871,0.084487,0.043381,0.033977,0.024393,0.0067847,0.025182,0.033314,0.016373,-0.017601,-0.031965
0.0032383,0.010649,-0.023023,-0.0041558,-0.029775,-0.025198,-0.010698,-0.032081,-0.0015281,0.019067,0.0031838,-0.0044807,0.0073168,0.0025219,0.0059399,0.051274,0.021938,0.050705,0.0097438,0.010237,0.015121,-0.0040656,-0.0078587,0.03682,0.033157,0.044684,0.038069,0.018391,0.022846,0.03121,0.0095797,0.0077425,0.020269,0.0069312,0.0025773,-0.019094,0.007334,-0.0028428,-0.02034,-0.0069451,-0.048524,-0.01862,-0.019435,-0.0031806,0.032486,0.016394,-0.0056589,0.009446,0.024124,0.023395,0.036722,0.018457,0.035496,0.020192,0.00077162,0.013913,0.0019674,-0.0065964,0.015263,0.0019147,0.0096949,0.0038915,0.014536,-0.002017,0.025817,0.023419,0.011458,0.028279,0.047864,0.055581,0.067724,0.06462,0.087418,0.05633,0.046996,0.016787,0.035129,0.073906,0.052764,0.037135,0.050531,0.047554,0.054314,0.063452,0.040721,0.028497,0.052885,0.011617,0.044499,0.056054,0.072477,0.068516,0.046425,0.026638,0.039854,-0.00052168,0.0055436,0.038587,-0.0031412,0.0010675,-0.021605
-0.0043028,0.024453,0.017418,-0.0066571,0.0042926,-0.029123,-0.0036218,-0.030577,-0.016405,-0.010562,-0.0030368,0.0039963,-0.0055297,0.053167,0.021736,0.045858,0.041463,0.019813,0.01554,0.018398,0.027075,0.0058725,0.012868,0.036062,0.046135,0.052993,0.062594,0.041788,0.05409,0.030774,0.019911,0.01604,-0.0025229,-0.024318,-0.010422,-0.018787,0.012268,0.011699,-0.012108,0.010241,-0.028161,-0.0030242,0.00087689,0.011053,0.018799,0.016755,0.035876,0.025331,0.03939,0.017363,0.0011767,0.012624,0.02624,0.029556,0.033536,0.021012,0.00024395,0.0071199,-0.0025815,0.0019005,0.042096,0.046971,0.00068352,0.02265,0.053813,0.041342,0.029555,0.034844,0.038101,0.042792,0.05573,0.046741,0.0603,0.063777,0.056494,0.036943,0.033812,0.076035,0.076575,0.088001,0.076259,0.10435,0.062098,0.071459,0.038891,0.010418,0.077742,0.066071,0.056459,0.060318,0.075834,0.054555,0.010044,0.022682,0.023403,0.016217,0.037186,0.0078709,0.010971,0.019669,-0.0014422
0.035152,0.042872,0.020125,0.0093286,-0.009486,-0.017039,-0.017399,-0.028653,0.0068839,-0.0098294,-0.012513,-0.030197,-0.018076,0.0015303,0.017559,0.025309,0.061791,0.034499,0.031208,-0.012216,0.0036209,0.028411,0.046782,0.046034,0.052632,0.033069,0.064617,0.072494,0.054476,0.068549,0.023836,0.0072032,-0.017032,-0.02506,-0.032577,0.0013392,0.023368,-0.019369,-0.0035751,-0.029766,-0.026455,0.0094023,0.014836,0.01278,0.026261,0.0015467,0.022494,0.010643,0.025634,0.047168,0.030822,0.021236,-0.00079431,0.019628,0.018471,0.038861,0.029036,0.016584,0.0028613,0.03757,0.033807,0.040077,0.028445,0.024011,0.015049,0.040769,0.024428,0.04303,0.046105,0.022815,0.043376,0.066414,0.046189,0.057472,0.038376,0.040506,0.071035,0.065265,0.087816,0.10389,0.097326,0.081481,0.060287,0.066655,0.061612,0.056774,0.036704,0.040581,0.05892,0.087172,0.062145,0.06935,0.011905,0.026259,0.031279,0.021994,0.0141,0.015248,0.032442,0.022831,0.0063773
0.020788,0.029921,0.031884,0.0008275,-0.0074751,0.013441,-0.015173,0.002889,0.0095189,0.004707,-0.0017206,-0.0070282,-0.02432,0.03716,0.010791,0.013281,0.038462,0.056936,0.035448,0.013045,0.0015734,0.009356,0.041207,0.048574,0.047279,0.057956,0.057358,0.083736,0.047726,0.044301,0.052116,0.041712,-0.00050521,-0.00042865,0.001832,-0.0061495,0.015147,-0.0053149,-0.040286,-0.038668,0.0029149,-0.013958,-0.010095,0.0074437,0.010191,0.029901,0.045724,0.047711,0.027059,0.038213,0.030365,0.03949,0.043849,0.034975,0.03843,0.023546,0.028517,0.035455,0.04107,0.041719,0.056062,0.011227,0.033665,0.012617,0.014865,0.026823,0.037737,0.042018,0.048627,0.045592,0.061901,0.059983,0.062445,0.064984,0.049331,0.074753,0.062016,0.041985,0.085001,0.099543,0.11588,0.099828,0.077187,0.059105,0.090728,0.051554,0.053723,0.052925,0.051975,0.063704,0.076829,0.066632,0.030768,0.046509,0.036681,0.03184,0.03511,0.030839,0.037986,0.014887,0.016115
