0.03767,0.03767,0.033721,0.02438,0.01327,0.013481,0.020185,0.014244,0.015771,0.023523,0.034314,0.042298,0.039398,0.042879,0.041887,0.032872,0.018607,0.020446,0.017562,0.011846,0.010009,0.012879,0.026937,0.025576,0.028784,0.02908,0.03063,0.03237,0.032638,0.035338,0.030489,0.030424,0.026096,0.028218,0.040141,0.033573,0.022667,0.015354,0.0059693,0.0084598,0.01048,0.013392,0.010762,-0.0033627,-0.0089947,-0.015508,-0.016241,-0.009434,-0.014392,-0.019328,-0.0087368,-0.0063529,0.0062401,0.020175,0.025017,0.036526,0.029869,0.025415,0.019794,0.01073,0.011972,0.0094518,0.013355,0.01554,0.013857,-0.0023835,-0.011629,-0.014485,-0.020755,-0.018772,-0.023385,-0.024982,-0.018384,-0.0064789,2.7579e-05,0.0051094,0.0096212,0.0039762,-0.0082229,-0.01111,-0.0048509,0.00041014,0.0032929,0.0034128,0.010857,0.013223,0.012296,0.010516,0.015889,0.018085,0.018745,0.027433,0.03052,0.028474,0.020718,0.019093,0.015343,0.013932,0.0094804,0.01566,0.01153
0.053662,0.03946,0.032416,0.032137,0.032747,0.036541,0.040403,0.027301,0.020278,0.034098,0.042739,0.048487,0.042121,0.036896,0.031405,0.027568,0.017568,0.021197,0.030111,0.019064,0.018468,0.014513,0.028731,0.02095,0.026821,0.032604,0.037133,0.041706,0.038309,0.039455,0.033835,0.034639,0.022324,0.030963,0.034254,0.028261,0.014541,0.013724,0.0044105,0.017009,0.010769,0.0045152,0.0040534,-0.0019607,0.0016,-0.010027,-0.020328,-0.0090071,-0.0093917,-0.017258,-0.009069,-0.006676,0.0023588,0.027386,0.029754,0.036586,0.028552,0.03274,0.024279,0.014298,0.014839,0.014559,0.014953,0.014937,0.0047143,-0.00083125,0.00064826,-0.0010156,-0.014671,-0.013533,-0.018112,-0.014026,-0.011758,-0.010629,-0.011905,-0.0068588,-0.0047777,-0.00045709,-0.0053587,-0.0030967,0.00062828,-0.0070346,0.002419,0.0099386,0.016503,0.0067612,0.0090096,0.0039042,0.014615,0.015429,0.011094,0.023503,0.038024,0.033532,0.015753,0.019927,0.024349,0.023956,0.012648,0.015901,0.015389
0.052653,0.044931,0.037575,0.037961,0.039526,0.044565,0.054953,0.038891,0.036104,0.037644,0.045274,0.046737,0.029887,0.028405,0.029544,0.02177,0.016216,0.024883,0.025698,0.023444,0.01415,0.010117,0.018905,0.034562,0.033077,0.037886,0.036718,0.03203,0.035399,0.038902,0.039599,0.031886,0.021772,0.014241,0.023834,0.015006,0.013839,0.0083762,0.010923,0.011803,0.0063919,0.0018807,0.00087186,-0.0086616,-0.011432,-0.016749,-0.015492,-0.0084108,-0.0093339,-0.0085495,-0.006844,-0.0039686,0.0071178,0.019866,0.016616,0.027839,0.02647,0.026384,0.036771,0.019464,0.012142,0.0056985,0.0048945,0.01208,0.018394,0.0070973,0.0055377,-0.0017867,-0.0048013,-0.014104,-0.017366,-0.015677,-0.012307,-0.015748,-0.018324,-0.017285,-0.012754,-0.0063328,-0.011192,-0.0089054,-0.0055491,0.0019089,-0.00038028,0.0053261,0.0067279,0.0046213,-0.0012463,-0.0034779,0.0031311,0.0024189,0.0102,0.032957,0.03147,0.024169,0.015081,0.0051437,0.021823,0.025225,0.023172,0.02448,0.01941
0.053726,0.055783,0.038464,0.047465,0.042894,0.044457,0.052933,0.044699,0.034183,0.037944,0.047102,0.044091,0.028492,0.025492,0.022336,0.017069,0.021319,0.017956,0.023851,0.022633,0.014565,0.013365,0.017299,0.032539,0.031364,0.029805,0.036869,0.037335,0.032698,0.031154,0.029326,0.014489,0.0054609,0.0046993,0.0099916,0.0090917,0.019787,0.014659,0.010805,0.0087117,-0.0051558,-0.0066829,-0.0065535,-0.01722,-0.025012,-0.019298,-0.013157,-0.012322,-0.0039506,-0.0031822,0.00092993,0.0013623,0.0094822,0.016717,0.021447,0.017956,0.017113,0.0088505,0.017083,0.012774,0.014669,0.010835,0.0023288,0.0102,0.0080834,0.012168,0.0066056,-0.001026,0.0016501,-0.011379,-0.020807,-0.01345,-0.012302,-0.021381,-0.01896,-0.022635,-0.017196,-0.013554,-0.01309,-0.016096,-0.0089846,-0.0040533,-0.013817,-0.0069006,-0.0068179,-0.011839,-0.0077478,-0.0053602,-0.0020864,0.0025397,0.0063117,0.020939,0.01703,0.017463,0.017119,0.010517,0.01692,0.017563,0.020363,0.020181,0.017835
0.05314,0.053319,0.048492,0.046764,0.039671,0.045135,0.04622,0.046159,0.045976,0.034062,0.034308,0.034942,0.028286,0.023517,0.02286,0.022823,0.031316,0.028823,0.028674,0.015521,0.011894,0.017564,0.026888,0.032945,0.024088,0.019452,0.02567,0.027377,0.022691,0.027115,0.017572,0.0071164,-0.0028549,-0.010149,0.0069727,0.018156,0.016159,0.020864,0.0068647,0.0011936,-0.0042873,-0.0031146,-0.018274,-0.020242,-0.029053,-0.023171,-0.015406,-0.010379,-0.0028896,0.0042393,0.007643,0.008131,0.015911,0.019978,0.017842,0.013731,0.0099947,0.0092621,0.0058292,-0.00046299,0.0032817,0.0099118,-0.0019512,-0.0013106,-0.0026072,0.014203,0.0062779,0.0075099,-0.0016623,-0.0089176,-0.010738,-0.01117,-0.013847,-0.011774,-0.010317,-0.016354,-0.017741,-0.033048,-0.022863,-0.0083951,-0.0095946,-0.011133,-0.017242,-0.020549,-0.015824,-0.022623,-0.025194,-0.017267,-0.0092464,-0.0055538,0.00080631,0.012148,0.018672,0.02066,0.020089,0.014254,0.016714,0.013362,0.012971,0.011096,0.017995
0.042338,0.03665,0.042116,0.039132,0.036971,0.038844,0.045341,0.04088,0.037766,0.023959,0.023825,0.01602,0.017201,0.01903,0.016437,0.030857,0.034764,0.034934,0.027603,0.013038,0.00066975,0.019429,0.023609,0.018493,0.018266,0.0066128,0.00033928,0.010018,0.0048717,0.0073771,0.0068795,-0.0049016,-0.0086302,-0.013928,0.0025733,0.0070294,0.011358,0.012815,0.0023091,-0.0087078,-0.0058111,-0.0092417,-0.016611,-0.026686,-0.031889,-0.024612,-0.021981,-0.011694,-0.0095105,-0.0036257,0.0041394,0.0095388,0.0083364,0.01491,0.013749,0.0077732,0.0053764,0.0071795,-0.012865,-0.013723,-0.0034934,-0.017695,-0.016345,-0.01758,-0.012844,0.0017779,0.0064537,-0.0020163,-0.0045871,-0.0080399,-0.0079687,-0.015857,-0.014444,-0.006109,-0.0087634,-0.020494,-0.028739,-0.034486,-0.037148,-0.0219,-0.017064,-0.010701,-0.017774,-0.023756,-0.03054,-0.039768,-0.043921,-0.04233,-0.038302,-0.017452,-0.0074982,-0.0023779,0.016535,0.014455,0.019395,0.02225,0.010956,0.00054299,0.007592,0.0036033,0.0069859
0.035524,0.03557,0.045928,0.044987,0.038924,0.048608,0.044836,0.038597,0.029822,0.017084,0.019837,0.028166,0.014897,0.021071,0.021342,0.03084,0.03414,0.03406,0.029979,0.022399,0.018018,0.012265,0.019869,0.012814,0.023958,0.011606,0.0029788,0.002563,0.0008027,0.0067673,-0.0088897,-0.012622,-0.0082415,-0.011154,-0.0049412,0.0036876,0.013648,0.023878,0.010271,-0.008701,-0.0044191,-0.0041882,-0.010067,-0.01851,-0.011755,-0.013364,-0.0043768,-0.011008,-0.0088326,-0.0045311,0.0075996,0.0084976,0.01628,0.020319,0.016438,0.009294,-0.0089504,-0.009821,-0.011334,-0.017299,-0.013272,-0.021389,-0.01782,-0.02327,-0.0073705,0.0032608,0.0059913,0.0024092,-0.002713,-0.0040992,0.00018857,-0.0040229,-0.0047838,0.0010394,-0.011405,-0.024106,-0.026947,-0.029883,-0.027382,-0.019997,-0.020593,-0.0099959,-0.012744,-0.029979,-0.029133,-0.03609,-0.040395,-0.044073,-0.040202,-0.031799,-0.017626,-0.0023873,0.010267,0.022,0.021419,0.025938,0.0089395,0.0084561,0.0014644,0.0088942,0.0086694
0.042732,0.037808,0.031452,0.041781,0.047588,0.041742,0.042345,0.036053,0.024309,0.016874,0.019232,0.0182,0.016052,0.028012,0.021155,0.022237,0.030042,0.026648,0.020371,0.012816,0.0092479,0.0096696,0.016647,0.019114,0.032583,0.01825,0.011371,-0.001235,-0.010845,-0.000506,-0.0095719,-0.021425,-0.025504,-0.013818,-0.012484,-0.0015931,0.012689,0.018338,0.0097099,0.012998,0.0051611,0.0014697,-0.00093382,-0.0054465,-0.0066401,-0.0026209,-0.0048524,-0.0067469,0.0030036,0.0037685,0.004899,0.0078239,0.01344,0.014984,0.0014442,-0.0111,-0.017511,-0.010721,-0.015718,-0.024242,-0.029687,-0.026857,-0.019959,-0.015446,-0.0060096,0.011571,0.0067213,-0.004251,-0.0063729,-0.0049239,-0.0076497,-0.0026748,-0.0092609,-0.0035923,-0.0074162,-0.021755,-0.0287,-0.026177,-0.02129,-0.02741,-0.021164,-0.011837,-0.014338,-0.021557,-0.02074,-0.035951,-0.034274,-0.039925,-0.044142,-0.035699,-0.021009,-0.0037805,0.0069287,0.013251,0.005343,0.0058064,0.0035745,0.0098193,0.010173,0.0087549,0.015579
0.04234,0.033516,0.022405,0.029643,0.04115,0.036553,0.034681,0.019968,0.020993,0.011198,0.016341,0.017929,0.013051,0.015737,0.016483,0.015537,0.017158,0.016718,0.0045871,0.0017981,0.0056123,0.0070512,0.0068982,0.017252,0.016176,0.015358,0.0083234,-0.00046495,-0.0062907,-0.005198,-0.023468,-0.032501,-0.028578,-0.023322,-0.0067737,-0.0086661,0.00044846,0.0096158,0.017977,0.02166,0.017221,0.012961,0.005077,-0.00068672,-0.0039187,0.00031052,-0.0059726,-0.0054559,0.0010374,0.010218,-0.0011799,-0.0046735,-0.0012711,0.0059276,-0.012277,-0.014591,-0.023884,-0.02206,-0.021627,-0.037102,-0.037237,-0.025328,-0.022264,-0.022683,-0.012689,-0.0042536,-0.0026867,-0.0054296,-0.0047135,-0.011204,-0.012514,-0.015352,-0.016128,-0.013308,-0.016453,-0.027217,-0.030223,-0.02372,-0.024504,-0.025488,-0.029608,-0.0096061,-0.01127,-0.013654,-0.020964,-0.031181,-0.036385,-0.036257,-0.033109,-0.036871,-0.023641,-0.011767,-0.0089843,-0.0062378,0.00061119,-0.0085718,-0.00093685,-0.00020314,0.0057763,0.0075051,0.0189
0.03656,0.041238,0.025449,0.032547,0.02194,0.024251,0.023847,0.017575,0.013251,0.012657,0.01074,0.012093,0.012417,0.0047732,0.0059774,0.0083024,0.0061748,0.0015014,0.0039976,0.0086737,0.0078199,0.0015295,-0.0018969,0.0050992,0.0073595,0.0052404,-0.0028442,-0.00070166,0.0042813,-0.0040142,-0.013993,-0.031218,-0.030929,-0.020225,-0.0063532,-0.0093347,0.0054014,0.016232,0.017192,0.023225,0.027221,0.031441,0.023748,0.0040927,-7.6954e-05,0.0029311,-0.0019454,-0.0010538,-0.0028695,-0.006528,0.00023198,-0.017203,-0.010476,-0.0042641,-0.0053204,-0.022262,-0.02186,-0.022444,-0.023082,-0.038539,-0.034025,-0.031911,-0.033465,-0.020817,-0.025078,-0.021766,-0.017163,-0.010497,-0.0013614,0.0022136,-0.0096168,-0.020821,-0.018546,-0.026673,-0.026337,-0.033258,-0.028276,-0.023528,-0.02561,-0.02514,-0.013087,-0.0099908,-0.0082431,-0.011006,-0.026474,-0.024816,-0.018933,-0.026481,-0.034416,-0.026763,-0.026984,-0.01355,-0.011495,-0.0072162,-0.0017835,-0.0060383,-0.0031733,-0.002895,0.0018958,0.010579,0.009855
