0.033721,0.033721,0.01327,0.020185,0.015771,0.034314,0.039398,0.041887,0.018607,0.017562,0.010009,0.026937,0.028784,0.03063,0.032638,0.030489,0.026096,0.040141,0.022667,0.0059693,0.01048,0.010762,-0.0089947,-0.016241,-0.014392,-0.0087368,0.0062401,0.025017,0.029869,0.019794,0.011972,0.013355,0.013857,-0.011629,-0.020755,-0.023385,-0.018384,2.7579e-05,0.0096212,-0.0082229,-0.0048509,0.0032929,0.010857,0.012296,0.015889,0.018745,0.03052,0.020718,0.015343,0.0094804,0.01153
0.052653,0.037575,0.039526,0.054953,0.036104,0.045274,0.029887,0.029544,0.016216,0.025698,0.01415,0.018905,0.033077,0.036718,0.035399,0.039599,0.021772,0.023834,0.013839,0.010923,0.0063919,0.00087186,-0.011432,-0.015492,-0.0093339,-0.006844,0.0071178,0.016616,0.02647,0.036771,0.012142,0.0048945,0.018394,0.0055377,-0.0048013,-0.017366,-0.012307,-0.018324,-0.012754,-0.011192,-0.0055491,-0.00038028,0.0067279,-0.0012463,0.0031311,0.0102,0.03147,0.015081,0.021823,0.023172,0.01941
0.05314,0.048492,0.039671,0.04622,0.045976,0.034308,0.028286,0.02286,0.031316,0.028674,0.011894,0.026888,0.024088,0.02567,0.022691,0.017572,-0.0028549,0.0069727,0.016159,0.0068647,-0.0042873,-0.018274,-0.029053,-0.015406,-0.0028896,0.007643,0.015911,0.017842,0.0099947,0.0058292,0.0032817,-0.0019512,-0.0026072,0.0062779,-0.0016623,-0.010738,-0.013847,-0.010317,-0.017741,-0.022863,-0.0095946,-0.017242,-0.015824,-0.025194,-0.0092464,0.00080631,0.018672,0.020089,0.016714,0.012971,0.017995
0.035524,0.045928,0.038924,0.044836,0.029822,0.019837,0.014897,0.021342,0.03414,0.029979,0.018018,0.019869,0.023958,0.0029788,0.0008027,-0.0088897,-0.0082415,-0.0049412,0.013648,0.010271,-0.0044191,-0.010067,-0.011755,-0.0043768,-0.0088326,0.0075996,0.01628,0.016438,-0.0089504,-0.011334,-0.013272,-0.01782,-0.0073705,0.0059913,-0.002713,0.00018857,-0.0047838,-0.011405,-0.026947,-0.027382,-0.020593,-0.012744,-0.029133,-0.040395,-0.040202,-0.017626,0.010267,0.021419,0.0089395,0.0014644,0.0086694
0.04234,0.022405,0.04115,0.034681,0.020993,0.016341,0.013051,0.016483,0.017158,0.0045871,0.0056123,0.0068982,0.016176,0.0083234,-0.0062907,-0.023468,-0.028578,-0.0067737,0.00044846,0.017977,0.017221,0.005077,-0.0039187,-0.0059726,0.0010374,-0.0011799,-0.0012711,-0.012277,-0.023884,-0.021627,-0.037237,-0.022264,-0.012689,-0.0026867,-0.0047135,-0.012514,-0.016128,-0.016453,-0.030223,-0.024504,-0.029608,-0.01127,-0.020964,-0.036385,-0.033109,-0.023641,-0.0089843,0.00061119,-0.00093685,0.0057763,0.0189
0.035015,0.015391,0.011886,0.0069319,0.0065818,-0.005405,0.000966,0.00095125,-0.0051177,-0.0056465,-0.0041604,-0.0028476,-0.013135,-0.0041489,-0.0061492,-0.01761,-0.020334,-0.003599,-0.0024571,0.022819,0.034992,0.026289,-0.00026527,-0.013046,-0.007274,-0.0098347,-0.022897,-0.01984,-0.017886,-0.02623,-0.041497,-0.049257,-0.035164,-0.024042,-0.015105,-0.012187,-0.029416,-0.036265,-0.026405,-0.031516,-0.023541,-0.0063778,-0.019295,-0.024811,-0.020019,-0.022496,-0.016412,-0.0045963,-0.013968,-0.0012523,0.0065337
0.033135,0.02095,-0.0003402,-0.011647,-0.026216,-0.0088301,-0.0039845,-0.005389,-0.020352,-0.01818,-0.017623,0.00044669,-0.0023001,0.0051313,-0.013482,-0.016283,-0.0030221,0.0038404,0.016093,0.038828,0.048573,0.037064,0.017675,0.0058263,-0.019115,-0.013368,-0.014245,-0.02779,-0.027086,-0.034034,-0.046255,-0.040831,-0.025717,-0.030139,-0.023611,-0.032503,-0.039478,-0.038678,-0.017772,-0.01913,-0.022429,-0.014814,0.0067227,-0.002097,0.0008912,-0.0068854,-0.0138,-0.0056578,-0.010978,-0.0064783,0.0068911
0.0017302,0.0037387,-0.025328,-0.037525,-0.035026,-0.033305,-0.035149,-0.018955,-0.036751,-0.038792,-0.029655,9.7617e-05,-0.010227,-0.018684,-0.023191,-0.0085061,-0.0076391,0.0092187,-0.0027173,0.025343,0.036234,0.037589,0.028951,-0.0026447,-0.020698,-0.033177,-0.031199,-0.039824,-0.054608,-0.053606,-0.054924,-0.051696,-0.037302,-0.039603,-0.03847,-0.055179,-0.061299,-0.052721,-0.021905,-0.033827,-0.015536,-0.0067723,-0.010547,-0.019921,-0.0070166,-0.037354,-0.0060537,0.0025788,0.0041921,-0.010707,-0.0017179
-0.020387,-0.035627,-0.055707,-0.056817,-0.07195,-0.057411,-0.056048,-0.036321,-0.04272,-0.045695,-0.032958,-0.010311,-0.0041603,-0.020524,-0.025271,-0.014484,-0.015285,-0.012276,-0.0089542,0.020383,0.024542,0.023355,0.0094132,0.0046337,-0.013903,-0.01705,-0.029311,-0.065126,-0.068336,-0.050387,-0.06532,-0.067103,-0.042793,-0.045409,-0.047064,-0.079302,-0.070655,-0.055529,-0.033457,-0.024975,-0.022447,-0.03194,-0.027865,-0.028927,-0.018762,-0.033579,-0.018666,-0.0052546,0.0019447,-0.0069087,-0.0018816
-0.039098,-0.043699,-0.061755,-0.066314,-0.076751,-0.081001,-0.059504,-0.054726,-0.052031,-0.036949,-0.033169,-0.011684,-0.016488,-0.021597,-0.010701,-0.0037989,-0.0098057,-0.01525,-0.011343,-0.0019822,0.018123,0.018653,-0.0055686,-0.01189,-0.0074623,-0.013356,-0.037938,-0.054599,-0.054186,-0.045322,-0.049115,-0.066522,-0.062021,-0.053617,-0.057455,-0.059357,-0.077087,-0.062696,-0.04353,-0.03379,-0.022043,-0.029932,-0.037851,-0.032066,-0.025128,-0.021726,-0.00060212,0.0075595,0.0043196,-0.00088517,-0.0082912
