0.02,0.02,-0.0024447,1,0,0
0.04,0.02,0.0036536,1,0,0
0.06,0.02,0.020923,1,0,0
0.08,0.02,0.02855,1,0,0
0.1,0.02,0.0069882,1,0,0
0.12,0.02,0.023729,1,0,0
0.14,0.02,-0.0035303,1,0,0
0.16,0.02,0.011394,1,0,0
0.18,0.02,-0.0020278,1,0,0
0.2,0.02,-0.015015,1,0,0
0.22,0.02,-0.041862,1,0,0
0.24,0.02,-0.038786,1,0,0
0.26,0.02,-0.022095,1,0,0
0.28,0.02,-0.012673,1,0,0
0.3,0.02,-0.00083227,1,0,0
0.32,0.02,0.020052,1,0,0
0.34,0.02,0.039951,1,0,0
0.36,0.02,0.021489,1,0,0
0.38,0.02,0.02579,1,0,0
0.4,0.02,0.00028326,1,0,0
0.42,0.02,-0.0015892,1,0,0
0.44,0.02,0.009527,1,0,0
0.46,0.02,0.0023916,1,0,0
0.48,0.02,-0.0021828,1,0,0
0.5,0.02,-0.010807,1,0,0
0.52,0.02,-0.016493,1,0,0
0.54,0.02,0.013111,1,0,0
0.56,0.02,0.012828,1,0,0
0.58,0.02,-0.0018328,1,0,0
0.6,0.02,0.011454,1,0,0
0.62,0.02,0.033609,1,0,0
0.64,0.02,0.019622,1,0,0
0.66,0.02,0.020241,1,0,0
0.68,0.02,0.023042,1,0,0
0.7,0.02,0.055978,1,0,0
0.72,0.02,0.04435,1,0,0
0.74,0.02,0.051271,1,0,0
0.76,0.02,0.021442,1,0,0
0.78,0.02,0.018512,1,0,0
0.8,0.02,0.013194,1,0,0
0.82,0.02,0.027291,1,0,0
0.84,0.02,0.0023013,1,0,0
0.86,0.02,-0.0067656,1,0,0
0.88,0.02,-0.015602,1,0,0
0.9,0.02,-0.0079458,1,0,0
0.92,0.02,-0.014465,1,0,0
0.94,0.02,-0.028725,1,0,0
0.96,0.02,-0.032022,1,0,0
0.98,0.02,-0.037808,1,0,0
0.02,0.04,-0.023345,1,0,0
0.04,0.04,0.0099655,1,0,0
0.06,0.04,0.018878,1,0,0
0.08,0.04,0.017577,1,0,0
0.1,0.04,0.0038608,1,0,0
0.12,0.04,0.0042337,1,0,0
0.14,0.04,0.018329,1,0,0
0.16,0.04,0.010473,1,0,0
0.18,0.04,0.015508,1,0,0
0.2,0.04,-0.0025288,1,0,0
0.22,0.04,-0.055265,1,0,0
0.24,0.04,-0.027838,1,0,0
0.26,0.04,-0.021975,1,0,0
0.28,0.04,-0.0087431,1,0,0
0.3,0.04,-0.018841,1,0,0
0.32,0.04,0.0093028,1,0,0
