-0.022061,-0.0072407,0.0030801,0.0033476,0.0041402,0.0070501,0.011267,-0.0070803,0.00027722,0.015125,0.027414,0.014032,0.0068418,0.018676,0.02187,0.022806,-0.0013927,-0.0040219,0.011033,0.0041561,-0.01161,-0.025947,-0.01075,-0.0062519,-0.0080379,-0.021237,-0.012589,-0.013921,-0.0030542,-0.0051786,0.021551,0.026701,0.022644,0.0094668,0.010442,0.015448,0.0038895,0.0072058,-0.0076134,-0.019642,-0.038447,-0.011896,-0.0058173,0.017676,0.011147,-0.01538,-0.0056998,-0.018261,-0.0121,-0.027185,-0.022883,-0.024077,-0.027401,-0.024429,0.0024911,-0.010089,-0.015513,-0.0011239,0.0033581,0.012224,0.0084068,0.010748,0.016661,0.036468,0.037948,0.05082,0.04425,0.053634,0.040408,0.029785,0.037512,0.05844,0.072294,0.061156,0.045631,0.047114,0.058414,0.05343,0.025441,0.021899,0.02585,0.024983,0.019231,0.0147,0.015624,0.007795,-0.0017548,-0.015564,-0.013144,-0.024624,-0.037964,-0.045189,-0.053632,-0.049079,-0.066709,-0.064841,-0.06541,-0.069952,-0.078408,-0.071213,-0.06483
-0.025309,-0.023359,-0.015444,-0.0014847,0.005407,0.007179,0.015754,-0.014244,-0.015645,-0.011791,0.011567,0.012788,0.012285,0.012992,0.0094295,0.0025072,-0.014742,-0.018496,0.0065651,-0.0001286,-0.016119,-0.010794,0.0010208,0.0054602,-0.014533,-0.029841,-0.021915,-0.032186,-0.014403,-0.0086274,0.0073352,0.010593,-0.0023605,-0.0040282,0.0029796,-0.0039339,-0.016543,-0.024681,-0.016926,-0.028981,-0.035112,-0.019504,-0.010225,0.0078627,0.0047619,-0.010902,-0.0035704,-0.014311,-0.01119,-0.033975,-0.046513,-0.033359,-0.043737,-0.032787,-0.013327,-0.014562,-0.0065218,-0.0096718,-0.022815,-0.012049,-0.011404,-0.0004758,0.0079194,0.030872,0.035563,0.037675,0.039097,0.040878,0.036256,0.018819,0.03969,0.057324,0.066957,0.073096,0.04952,0.041181,0.045301,0.048685,0.032721,0.025975,0.013797,0.016274,0.0021567,0.012571,0.010649,0.0023094,-0.0085719,-0.028224,-0.033405,-0.028648,-0.034671,-0.042782,-0.053561,-0.058218,-0.073381,-0.062757,-0.050093,-0.061388,-0.067939,-0.07803,-0.074715
-0.022252,-0.010732,0.00086159,0.0075501,0.0092835,0.0011491,-0.0033453,0.0055088,-0.0027295,-0.013384,0.0098405,0.0188,0.009188,0.012916,0.0036909,-0.0062203,-0.013859,-0.0038388,0.006518,0.0065588,-0.0054259,0.00032815,-0.010753,0.0012882,-0.015141,-0.007088,-0.0063402,-0.010351,-0.024753,-0.0037218,0.0069454,0.0034273,-0.016559,-0.0093676,0.00042097,-0.0028815,-0.020165,-0.034348,-0.022525,-0.028093,-0.016556,-0.006499,0.001245,0.0062761,-0.016757,-0.022731,-0.0036346,0.0052535,-0.0023601,-0.015353,-0.050146,-0.030213,-0.025045,-0.019016,-0.013146,-0.018499,-0.018273,-0.031309,-0.034192,-0.01474,0.00036845,0.0012228,0.00059161,0.0034371,0.034119,0.047187,0.049746,0.052395,0.058378,0.041791,0.055826,0.048217,0.055572,0.065839,0.069136,0.063485,0.056936,0.04963,0.053107,0.030802,0.016213,0.013525,0.0071515,-0.0038926,0.0043073,-0.0033792,-0.0064029,-0.0068668,-0.018099,-0.024926,-0.028783,-0.030313,-0.033917,-0.045237,-0.053436,-0.065306,-0.050174,-0.063504,-0.056052,-0.078769,-0.058255
-0.024204,-0.012359,-0.0045471,-0.006929,-0.0049698,0.0043056,-0.0052309,0.012413,-0.019997,-0.018679,0.0053885,0.016796,0.011359,0.0031265,-0.011988,-0.019626,-0.016411,-0.014387,7.4706e-05,-0.0016685,0.0055086,-0.0075228,-0.0051768,-0.0082187,-0.012248,-0.020571,-0.011097,0.0058587,-0.018219,-0.0082433,0.0050219,-0.014724,-0.017711,-0.01129,-0.025274,-0.022485,-0.026997,-0.035298,-0.039546,-0.026447,-0.014552,-0.0078635,-0.012321,-0.02066,-0.028742,-0.022257,-0.0060577,-0.0062183,-0.012224,-0.0036983,-0.023494,-0.033605,-0.036406,-0.04182,-0.017513,-0.027302,-0.028858,-0.048481,-0.044568,-0.029599,-0.017176,-0.013221,0.0047335,0.0047623,0.015564,0.056303,0.047023,0.066856,0.061865,0.059901,0.047831,0.051886,0.058252,0.05519,0.055766,0.054179,0.046487,0.048878,0.055682,0.033856,0.025151,-0.0078139,-0.0063023,-0.016679,0.011085,0.0021009,-0.012793,-0.014011,-0.02005,-0.0067729,-0.017893,-0.024471,-0.040213,-0.038983,-0.059107,-0.066992,-0.070081,-0.061248,-0.053702,-0.071979,-0.064829
-0.036651,-0.026991,-0.0083543,-0.0011883,0.0098558,0.010149,0.0018107,-0.00079507,-0.0057589,-0.0089184,0.014498,0.014256,0.011721,-0.0035483,-0.0086253,-0.024369,-0.021167,-0.0055058,0.0022042,0.0043861,0.024926,0.0073389,0.013164,-0.0048706,-0.010705,-0.0067216,-0.0094624,-0.0058676,-0.0082731,-0.0024745,0.01262,0.017467,-0.0020304,-0.026641,-0.027248,-0.026017,-0.018623,-0.031404,-0.027782,-0.034398,-0.021455,-0.021263,-0.016285,-0.026258,-0.026933,-0.026594,-0.0079477,0.0085166,0.0054835,0.0078566,-0.012229,-0.031179,-0.03774,-0.031269,-0.018246,-0.013537,-0.032628,-0.036383,-0.035808,-0.026664,-0.014414,-0.0086511,-0.010725,-0.0075463,0.03211,0.058765,0.05528,0.064563,0.056986,0.075609,0.083364,0.068917,0.069224,0.067311,0.053113,0.048033,0.039611,0.062109,0.049779,0.033855,0.017352,0.012904,0.002231,0.0013101,0.010169,0.011344,-0.0092365,-0.00043688,0.0028427,0.0029662,-0.0011333,-0.011137,-0.034407,-0.029186,-0.04129,-0.047971,-0.056746,-0.051479,-0.043693,-0.053462,-0.07578
-0.031998,-0.025681,-0.013959,0.010594,0.010132,-0.0059127,0.018842,-0.00082817,0.001516,0.0029151,0.0098931,0.01681,0.021916,-0.0064867,-0.037391,-0.018195,-0.010585,0.01233,0.0070632,0.015846,0.021085,0.019866,0.014791,0.01716,0.0089825,0.018296,-0.0054476,-0.00545,0.0089117,0.011753,0.02082,0.014576,-0.0015006,-0.0096664,-0.012259,-0.020218,-0.019331,-0.034682,-0.03601,-0.026608,-0.043425,-0.021551,-0.019605,-0.030682,-0.023338,-0.025103,-0.01437,-0.00018666,0.0060108,-0.00067392,0.0037972,-0.0057271,-0.028829,-0.016148,-0.018923,-0.019692,-0.018585,-0.011347,-0.016414,-0.021236,-0.0055446,0.0033413,-0.0046312,-0.001352,0.021817,0.048238,0.064494,0.063521,0.071862,0.084979,0.094654,0.066393,0.075264,0.067963,0.071795,0.05377,0.046953,0.068228,0.053899,0.037654,0.024051,0.0036683,0.00639,0.032283,0.02228,0.016258,0.012826,-0.0083168,0.0034004,0.0040796,0.0058219,0.0013193,-0.0069797,-0.0148,-0.028403,-0.024055,-0.018166,-0.041338,-0.043146,-0.066969,-0.070149
-0.033197,-0.014716,-0.01482,0.009034,0.0095917,0.0083916,0.0029009,-0.0068481,-0.0051644,-0.013781,-0.018614,0.0008688,-0.0033227,-0.004669,-0.016654,-0.015439,-0.027009,-0.0056724,-9.7381e-05,0.013025,0.027895,0.012027,0.024734,0.028219,0.025636,0.020594,0.0094366,0.0021066,0.016594,0.017083,0.012386,0.013729,-0.019365,-0.021056,-0.032994,-0.033724,-0.03434,-0.01973,-0.030787,-0.032343,-0.038243,-0.017759,-0.036927,-0.033688,-0.030846,-0.04005,-0.019383,-0.018194,-0.0057619,-0.0095651,-0.0097435,-0.02494,-0.018473,-0.018724,-0.017796,-0.018487,-0.024521,-0.0090293,-0.002921,-0.015777,-0.013102,0.0063487,0.0026133,0.013257,0.034823,0.049531,0.061407,0.061674,0.059472,0.068509,0.073285,0.06293,0.073601,0.066032,0.063573,0.05051,0.044883,0.056856,0.048915,0.035048,0.029811,0.021621,0.022037,0.010503,0.012098,0.014821,0.021269,-0.0038449,0.014676,-0.0094837,0.013223,0.012105,-0.011324,-0.0027425,-0.014992,-0.02681,-0.026867,-0.032429,-0.051047,-0.053536,-0.075727
-0.0088688,-0.0046393,-0.0074564,0.011428,0.027314,0.0061563,0.01181,-0.0014054,-0.0051013,-0.018403,-0.013689,-0.0189,-0.011275,-0.0064405,0.0059174,0.0011173,-0.018316,-0.012112,0.0041305,0.011659,0.030815,0.029202,0.038969,0.047226,0.04142,0.028718,0.027332,0.036003,0.036498,0.02363,0.023455,-0.0075423,-0.017325,-0.019984,-0.032579,-0.044448,-0.020343,-0.020757,-0.023948,-0.018696,-0.021287,-0.016731,-0.017514,-0.032173,-0.032197,-0.034234,-0.021304,-0.024159,-0.013843,-0.003765,-0.020723,-0.028775,-0.021761,-0.0024553,-0.0075117,-0.016916,-0.0095718,-0.0041715,-0.0023872,0.011905,0.010785,0.012175,0.025012,0.030805,0.030857,0.062096,0.075779,0.07561,0.067686,0.06096,0.055919,0.070451,0.086301,0.072034,0.073237,0.06118,0.040206,0.065278,0.048775,0.041731,0.0389,0.045654,0.035557,0.018825,0.0057665,0.024352,0.025126,0.015605,0.019975,0.018112,0.0073731,0.01473,-0.007418,0.006939,0.012265,-0.0031813,-0.022918,-0.041071,-0.046965,-0.053076,-0.045748
-0.018556,-0.016191,-0.0054519,0.0080006,0.011747,0.0031232,-0.0033263,0.013083,0.0094626,-0.017461,-0.014986,-0.010277,-0.0099506,-0.0086972,0.0058302,0.0017931,-0.0034743,-0.0014045,-0.00048998,0.012774,0.036518,0.032089,0.034997,0.047252,0.038947,0.045022,0.040771,0.038952,0.034811,0.031666,0.013988,0.0036045,-0.016873,-0.019268,-0.021468,-0.042211,-0.031073,-0.02492,-0.017094,-0.035284,-0.021607,-0.017692,-0.013269,-0.014588,-0.019101,-0.025657,-0.025948,-0.022645,-0.024579,-0.0077051,-0.022745,-0.020538,-0.01856,-0.011018,-0.011589,-0.012114,-0.006444,0.0040506,0.017671,0.019542,0.018078,0.025907,0.02179,0.012877,0.037817,0.051214,0.069412,0.078807,0.065489,0.066868,0.074548,0.077761,0.085319,0.081818,0.073744,0.070523,0.052247,0.051373,0.055788,0.040863,0.03199,0.039764,0.045207,0.034,0.031106,0.03112,0.020337,0.027194,0.018689,0.0091214,0.0028486,0.014706,0.0079437,0.019146,0.024863,0.00010145,-0.0062998,-0.030447,-0.044587,-0.049643,-0.023351
-0.035463,-0.026577,-0.011648,0.0034239,-0.0053072,0.00023838,-0.0041274,0.010538,-0.0087352,0.001402,-0.0086718,0.00032631,0.010241,0.025936,0.0096096,0.017006,0.016667,-0.00028287,0.026147,0.026072,0.030874,0.041977,0.043097,0.046257,0.040588,0.041027,0.0387,0.039014,0.026648,0.036533,0.036305,0.027693,-0.0066225,-0.017772,-0.040671,-0.028951,-0.02532,-0.01841,-0.011605,-0.013126,-0.022354,-0.014512,-0.017171,-0.01444,-0.011429,-0.009797,-0.012594,-0.014198,-0.015197,-0.016084,-0.01573,-0.0045119,-0.020627,-0.014311,0.004482,-0.011368,0.018116,0.017912,0.027665,0.023522,0.020877,0.015278,0.016757,0.024512,0.037844,0.061207,0.058436,0.069197,0.073008,0.087771,0.10146,0.097402,0.099121,0.10294,0.090551,0.070323,0.059121,0.045977,0.047386,0.033637,0.056699,0.042356,0.050863,0.040123,0.041499,0.020795,0.043184,0.032986,0.029568,0.035798,0.018638,0.016485,0.018836,0.028412,0.018783,0.021323,0.0076755,-0.023431,-0.019456,-0.030415,-0.01937
-0.040279,-0.029887,-0.008416,-0.026301,-0.029036,-0.020086,-0.010691,-0.0051039,-0.0049103,-0.019503,0.012659,0.014824,0.019431,0.029362,0.025244,0.023113,0.022197,0.015692,0.022131,0.021934,0.017877,0.029237,0.029862,0.033162,0.033597,0.028906,0.033872,0.042612,0.047422,0.035993,0.026268,0.018169,0.0012754,-0.039635,-0.039904,-0.026876,-0.025951,-0.023596,-0.010221,-0.023537,-0.0079055,0.0003753,-0.01716,-0.015003,-0.018315,-0.014438,-0.0065708,-0.027998,-0.026343,-0.0056591,0.0025149,0.0048143,-0.024298,-0.025916,0.0017741,-0.0011996,-0.00068073,0.019132,0.02467,0.018212,0.0054185,0.0076555,0.01283,0.025016,0.042193,0.045801,0.048908,0.076873,0.081827,0.08463,0.11285,0.10433,0.093174,0.098042,0.078402,0.075061,0.07031,0.056194,0.045887,0.042215,0.044982,0.040605,0.026576,0.039021,0.050601,0.041457,0.015347,0.030872,0.038649,0.042897,0.03297,0.021985,0.018006,0.027351,0.017,0.013539,0.0096158,-0.018267,-0.013546,-0.014445,-0.0077465
-0.048045,-0.038342,-0.016982,-0.029447,-0.033695,-0.04892,-0.029309,-0.018846,-0.014577,-0.018909,0.0061717,-0.00068672,0.016356,0.024412,0.01591,0.02155,0.013858,0.011405,0.014769,0.018742,0.024624,0.016241,0.0073333,0.0046626,0.013753,0.026315,0.048006,0.048054,0.019756,0.014152,0.02472,-0.0027439,-0.015353,-0.045429,-0.054909,-0.051464,-0.040039,-0.026984,-0.013835,-0.0028306,-0.0063342,-0.015136,-0.0088585,-0.015345,-0.027333,-0.032328,-0.017957,-0.024011,-0.018463,-0.015639,-0.0084695,-0.0072735,-0.028105,-0.027742,-0.016749,-0.012638,-0.014826,0.00030972,-0.0049005,0.019341,0.0064721,-0.0061123,0.0050098,0.0018638,0.023034,0.052647,0.051704,0.062039,0.07965,0.090391,0.10779,0.089481,0.090314,0.073539,0.067322,0.07593,0.058698,0.06213,0.039941,0.04746,0.033552,0.031991,0.021542,0.035323,0.028471,0.017752,0.016791,0.031921,0.045192,0.035989,0.02044,0.013734,0.027518,0.021314,0.007096,0.0033196,-0.010428,-0.015917,-0.010703,-0.0003154,0.020104
-0.041488,-0.027784,-0.024357,-0.02784,-0.030579,-0.033053,-0.026815,-0.0050196,-0.011176,-0.022584,-0.0048338,0.011219,0.012191,0.023904,0.023149,0.024739,-0.0078996,0.0132,0.011533,0.021418,0.037471,0.025373,0.02114,0.010039,0.0018966,0.014616,0.033689,0.039787,0.020602,0.011218,0.0077941,-0.0094753,-0.028728,-0.038587,-0.036819,-0.047731,-0.06177,-0.022224,-0.015207,0.017136,0.0016277,0.0025919,-0.012481,-0.0066764,-0.019839,-0.020989,-0.00082732,-0.0031497,-0.0039866,-0.018582,-0.016366,-0.031122,-0.026436,-0.037171,-0.018194,-0.0032214,-0.00028635,-0.004992,-0.0089252,-0.0009494,0.0012592,0.0064118,0.013518,0.0098364,0.02268,0.038668,0.041139,0.07424,0.078226,0.089914,0.096018,0.085304,0.095219,0.071888,0.077514,0.072113,0.054533,0.048988,0.057995,0.048534,0.054308,0.046813,0.049602,0.03428,0.039712,0.020305,0.015342,0.031892,0.054881,0.0281,0.022448,0.020789,0.017738,0.012833,0.015519,0.016528,0.0098477,0.012581,-0.0011799,0.011085,0.037676
-0.031753,-0.027976,-0.021459,-0.013818,-0.026624,-0.032865,-0.0057334,-0.0071695,-0.0086685,-0.004908,0.0037598,0.0075226,0.0094342,0.018249,0.02318,0.021049,-0.0067394,-0.0050421,0.028032,0.037766,0.034003,0.012169,0.0099454,0.014651,0.00443,0.01926,0.017986,0.023405,0.0082718,-0.00093949,-0.010541,-0.013639,-0.02102,-0.022718,-0.024461,-0.040671,-0.032599,-0.02992,-0.012434,-0.0071575,-0.004396,0.01123,0.010429,2.4237e-05,-0.0085312,-0.010886,0.0014955,-0.0032278,-0.0081971,-0.013659,-0.023598,-0.023548,-0.031889,-0.01271,-0.012693,-0.0097818,-0.0078799,0.00063638,0.0032585,0.005659,6.4637e-05,-0.015209,0.0070896,0.022987,0.025287,0.02108,0.044042,0.065851,0.070821,0.077937,0.089482,0.094153,0.088746,0.062116,0.066909,0.075815,0.077075,0.073357,0.052123,0.0552,0.06281,0.058129,0.057156,0.060415,0.044101,0.043524,0.035174,0.019942,0.031633,0.018426,0.0092582,0.021773,0.029978,0.037523,0.023436,0.016354,0.034684,0.022136,0.021951,0.022841,0.034135
