0.0085729,0.0071229,-0.0071419,-0.0048702,-0.00063002,-0.0036556,0.0064679,-0.0017569,5.3625e-05,0.0027055,-0.0017575,-0.0039523,-0.00048097,0.001622,0.00084303,-0.001126,-0.00067534,0.0013118,0.0018704,0.00039424,0.0011714
-0.0021314,0.0074792,0.0035759,0.0088675,-0.015434,-0.019812,0.0062533,0.0065228,-0.0012043,0.0026763,-0.00020846,0.002207,-0.0018419,-0.0030236,0.00062931,0.001957,-0.0011072,0.00026361,-0.00033995,0.00050558,-0.0012742
0.00096275,0.015143,-0.0085384,-0.0073596,0.000228,-0.0084917,0.0029531,0.00060278,0.0014755,0.0015151,-0.0018522,-0.003331,0.00065258,0.002096,-0.0013168,0.00016027,0.00011876,-0.00076729,-0.00026932,0.00022583,-0.001712
-0.013285,0.00050538,-0.0097638,-0.0085291,-0.0018933,0.0011514,0.0012882,0.0026707,-0.0027617,0.0016372,0.00032064,0.003001,-0.0025278,-0.0044396,-0.000173,0.0010538,-0.0029516,-0.00039254,-0.0021946,-0.0002048,-0.0032109
-0.01076,-0.00089354,0.001106,-0.0040216,0.0055768,0.0008226,0.0021439,0.0028647,-0.0018857,-0.0014314,0.00067346,-0.00050736,-0.00031684,-0.0012806,-0.00055017,0.00089549,-0.00054726,-0.00097972,1.4832e-05,-7.97e-05,-0.0013052
0.0024844,-0.0071815,0.0031058,0.0062829,0.0010569,0.0004243,-0.0046329,0.00022506,-0.00017886,0.0018404,-0.00085044,-0.0012108,0.0015634,0.0015077,-7.4521e-05,-0.002682,7.6657e-05,0.0015515,0.00082275,2.8036e-05,0.001121
0.0033403,-0.0019021,0.0030642,0.0042101,-0.0036058,0.00078484,-0.0013969,-0.0031311,0.0014671,0.0027798,0.00012379,-0.0018921,0.0016064,0.00041126,-0.00053181,-0.0011173,-0.00040871,0.0015283,0.00090636,0.00048441,0.00042761
0.0036932,-0.0029262,0.00073185,-0.0023832,0.003914,0.0051026,0.0002521,0.0016636,-0.00099294,-0.00010961,-0.0012872,-0.0021155,0.00048084,0.0006598,0.00031158,0.00070284,0.0010207,-3.4813e-05,0.0012693,-0.001582,5.7198e-07
-0.0046734,-0.0018216,-0.003963,0.00083407,0.0040651,-0.00020528,0.00068684,0.0022278,-0.00093751,-0.00016936,0.001015,-0.00069486,-0.00016323,-0.00056867,-0.00075103,0.00048116,-0.0008242,0.0019084,0.0006446,-0.0013712,-0.0015499
-0.0021018,0.0033747,0.002855,-4.7073e-05,-0.0042762,-0.0043212,-0.00018704,-0.00021297,0.0015716,-0.00083187,0.0015975,0.0024463,-0.0013998,-0.0018503,0.0013918,0.00043927,-0.0015226,-0.00067569,-0.0014032,0.00055536,0.00049037
0.0036329,0.00022077,0.0035022,-0.0033008,-4.1199e-05,-1.4934e-05,0.00092493,0.0016152,-0.00038666,-0.0001072,0.0015269,0.00034357,-0.00041029,-0.00071831,0.0010336,0.00057604,-6.8685e-05,0.00085895,0.0011165,-0.00048884,0.001207
0.0029424,0.00075772,-0.00017941,0.0020274,-0.0010889,-0.0007507,-0.00065482,-0.0013528,0.00061857,0.001031,-0.0024107,-0.00099479,-0.0004266,0.00065623,0.00059009,0.0006735,0.00045393,-0.00064908,0.00038327,0.00052176,0.00050796
0.00033333,0.0017084,-0.0013119,0.00054824,-0.0015024,-0.0029263,-0.00031152,-0.0028328,0.0015414,0.0014508,-0.0010388,-0.00057616,-0.0014629,0.00056721,0.0010953,0.00074878,3.6906e-05,-0.0018695,-0.00096466,0.0011131,0.00049253
