0.055364,0.055364,0.065053,0.067798,0.074657,0.072064,0.074161,0.068964,0.053129,0.039067,0.039101,0.036898,0.037301,0.044611,0.039743,0.038893,0.037985,0.036525,0.039212,0.045849,0.046552,0.045684,0.042992,0.046569,0.05516,0.056345,0.061484,0.054236,0.05495,0.059241,0.067867,0.068409,0.071649,0.060369,0.059192,0.055433,0.0569,0.058939,0.0555,0.067227,0.073619,0.07445,0.078563,0.078129,0.077291,0.077377,0.075757,0.075291,0.081557,0.076537,0.064099,0.056347,0.047836,0.038548,0.037413,0.037898,0.038208,0.036216,0.035597,0.035457,0.035492,0.025973,0.017962,0.014188,0.01612,0.014351,0.011497,0.021938,0.0383,0.043482,0.045299,0.042395,0.038944,0.033408,0.024115,0.022352,0.012107,0.0083291,-0.0028202,-0.0094411,-0.01728,-0.013308,-0.022337,-0.018112,-0.010531,-0.018303,-0.014903,-0.012342,-0.010525,-0.0091171,-0.0080225,-0.0051768,0.0022463,0.0070455,0.0088497,0.0071832,0.011563,0.024314,0.029093,0.03519,0.037123
0.049898,0.056234,0.064731,0.067092,0.068248,0.073161,0.075432,0.066921,0.055818,0.045381,0.041905,0.042772,0.044648,0.04883,0.049457,0.04936,0.043276,0.038153,0.044194,0.047399,0.048615,0.047914,0.044148,0.048399,0.052649,0.054155,0.059989,0.059016,0.056276,0.061634,0.059577,0.062769,0.069254,0.064111,0.059681,0.05531,0.056154,0.063469,0.064296,0.07034,0.076004,0.081124,0.081788,0.080746,0.083356,0.082329,0.084938,0.088837,0.09158,0.086626,0.075287,0.060327,0.048093,0.043764,0.04067,0.044228,0.048259,0.04206,0.038065,0.042297,0.043129,0.036983,0.028434,0.020966,0.016024,0.01431,0.012889,0.026134,0.03655,0.037169,0.03907,0.035927,0.036131,0.034811,0.029359,0.025401,0.024923,0.014184,0.0042299,-0.0032428,-0.012877,-0.014267,-0.016952,-0.017955,-0.017748,-0.018135,-0.010403,-0.010188,-0.0094923,-0.0071595,-0.013232,-0.010773,-0.0085898,-0.0044692,0.004281,0.0081251,0.011933,0.019249,0.028073,0.037672,0.046087
0.055597,0.062294,0.064145,0.068385,0.070308,0.075053,0.071252,0.070503,0.065665,0.055774,0.047696,0.046281,0.052862,0.061506,0.058186,0.051531,0.050449,0.048659,0.057597,0.052082,0.04774,0.048881,0.045587,0.046838,0.051909,0.059693,0.056615,0.059186,0.056756,0.061018,0.061694,0.070408,0.067584,0.068888,0.068759,0.061839,0.061285,0.069297,0.070525,0.073195,0.081877,0.087253,0.091827,0.092855,0.092938,0.092167,0.092148,0.09717,0.09813,0.091337,0.080058,0.071998,0.058906,0.053154,0.046994,0.047262,0.053459,0.057107,0.052875,0.049435,0.053021,0.045278,0.036958,0.032209,0.020053,0.017287,0.021931,0.032241,0.03627,0.038124,0.038927,0.034099,0.032545,0.030996,0.031223,0.034541,0.035668,0.020283,0.013207,0.0031479,-0.0020919,-0.0086031,-0.014161,-0.015505,-0.010513,-0.010712,-0.0047978,-0.0055243,-0.010732,-0.010413,-0.015053,-0.012051,-0.0083936,-0.003697,0.00063509,0.0090693,0.015988,0.019392,0.032564,0.036663,0.043298
0.056973,0.057346,0.061805,0.069857,0.073086,0.079583,0.076889,0.066765,0.065255,0.061091,0.053178,0.054789,0.060996,0.070622,0.066591,0.059189,0.056135,0.058693,0.060104,0.053569,0.051437,0.049097,0.048254,0.048469,0.049577,0.050694,0.05228,0.049437,0.053937,0.063873,0.07263,0.077423,0.08351,0.078109,0.071443,0.063355,0.069574,0.074156,0.081636,0.082347,0.083989,0.090713,0.096763,0.1022,0.10395,0.10208,0.09829,0.10067,0.095379,0.093434,0.08742,0.07611,0.068375,0.062933,0.05585,0.058139,0.064717,0.06402,0.065257,0.054798,0.054668,0.047715,0.044786,0.035984,0.028689,0.029763,0.032043,0.035786,0.035162,0.035795,0.037578,0.041953,0.035329,0.034356,0.030353,0.032494,0.033161,0.02649,0.01763,0.014313,0.0064438,-0.0014823,-0.0044372,-0.0043656,-0.0064338,-0.0058228,-0.0044485,-0.0064681,-0.0071038,-0.010606,-0.012479,-0.0082938,-0.0092997,-0.0061463,0.0018511,0.011292,0.019166,0.022758,0.028685,0.037319,0.040365
0.049776,0.060226,0.059202,0.063728,0.065308,0.068161,0.070059,0.065446,0.064467,0.061502,0.061149,0.06016,0.064809,0.075427,0.073414,0.0608,0.059628,0.05838,0.053223,0.05275,0.051707,0.04664,0.045406,0.042723,0.046785,0.047963,0.04297,0.04053,0.048313,0.06275,0.075738,0.084384,0.088583,0.08858,0.079472,0.07005,0.077642,0.08165,0.082266,0.084381,0.083279,0.092281,0.10375,0.10285,0.10341,0.1014,0.10051,0.095448,0.092612,0.092767,0.091433,0.083983,0.078177,0.067964,0.064689,0.066183,0.058779,0.062029,0.06561,0.058686,0.055201,0.049604,0.041718,0.040198,0.035413,0.034496,0.035929,0.035968,0.038762,0.038053,0.035247,0.039195,0.03725,0.031375,0.034789,0.032825,0.029279,0.026923,0.01873,0.011162,0.0085957,0.0076115,0.00048064,-0.00052749,-0.0021561,-0.0051676,-0.0037367,-0.00074911,-0.0062497,-0.013825,-0.012634,-0.0084158,-0.013279,-0.0062726,0.0027652,0.009551,0.014789,0.015848,0.020915,0.032602,0.031677
0.049175,0.056311,0.053611,0.054188,0.051231,0.055391,0.061341,0.057793,0.06421,0.066957,0.06429,0.064927,0.071253,0.077229,0.073871,0.062496,0.058232,0.057596,0.045632,0.043503,0.046567,0.049586,0.04732,0.043309,0.04191,0.044147,0.041612,0.037916,0.042756,0.063558,0.077071,0.085711,0.090575,0.094137,0.089027,0.086783,0.085255,0.086274,0.083773,0.088707,0.085376,0.094759,0.10084,0.099889,0.10289,0.098165,0.095956,0.092294,0.09122,0.097379,0.099074,0.08892,0.084562,0.077022,0.067318,0.065883,0.055344,0.05565,0.057507,0.058159,0.05318,0.049881,0.044565,0.042312,0.037251,0.038257,0.040769,0.039152,0.040908,0.036179,0.036386,0.036248,0.036709,0.034718,0.040009,0.034031,0.030308,0.024563,0.017226,0.017056,0.011792,0.0049866,0.0046721,0.0054632,0.0035101,-0.0010288,-4.1383e-06,-0.00029765,6.6156e-05,-0.011529,-0.015458,-0.01418,-0.014269,-0.0084081,0.0011864,0.003205,0.0080877,0.0098941,0.01451,0.024589,0.025907
0.041168,0.048825,0.048116,0.042649,0.046045,0.051285,0.056666,0.055768,0.063018,0.063769,0.063672,0.067651,0.071421,0.077705,0.071588,0.066121,0.056005,0.053045,0.045216,0.042844,0.046252,0.056547,0.056782,0.046536,0.044356,0.043479,0.040484,0.038093,0.049113,0.062635,0.082846,0.089584,0.092959,0.094244,0.099446,0.09393,0.091651,0.094025,0.089362,0.093828,0.09654,0.10099,0.098084,0.098569,0.10197,0.10111,0.096243,0.096394,0.096851,0.098835,0.098512,0.089708,0.084656,0.08177,0.076349,0.066673,0.056207,0.054643,0.052951,0.048646,0.053738,0.047471,0.044437,0.045353,0.041795,0.042799,0.046801,0.045706,0.042064,0.037601,0.037396,0.036527,0.037796,0.0412,0.043181,0.041401,0.029344,0.0244,0.022716,0.028061,0.020663,0.015966,0.014442,0.015181,0.0091808,0.00047005,0.0019732,0.0028279,0.0032796,-0.008088,-0.015163,-0.020499,-0.016974,-0.011999,-0.0037252,0.0041904,0.0088313,0.0090143,0.013144,0.018781,0.017831
0.029365,0.036028,0.039155,0.038174,0.035365,0.044874,0.050811,0.053268,0.05908,0.060362,0.059827,0.060352,0.062931,0.064474,0.063521,0.06049,0.058614,0.050948,0.052647,0.048344,0.053561,0.056129,0.053845,0.049859,0.048501,0.048376,0.044068,0.042242,0.050315,0.06778,0.08058,0.086457,0.093702,0.097496,0.10033,0.096221,0.096166,0.09854,0.096438,0.092481,0.098479,0.10363,0.10791,0.1026,0.10382,0.10093,0.09929,0.096559,0.093761,0.094411,0.095698,0.088553,0.082878,0.080341,0.072122,0.065884,0.058299,0.050072,0.049421,0.049769,0.04921,0.037922,0.03527,0.041852,0.042321,0.046151,0.045888,0.049388,0.046943,0.040917,0.038606,0.034632,0.036538,0.039512,0.037422,0.039399,0.039771,0.03652,0.034586,0.034702,0.029125,0.025278,0.025615,0.023411,0.014926,0.0093944,0.0061135,-0.00068665,-0.0095953,-0.013414,-0.023141,-0.021763,-0.022157,-0.013991,-0.0058229,0.0040529,0.0053134,0.0068416,0.011052,0.013398,0.013028
0.019794,0.022332,0.023831,0.029917,0.036229,0.042469,0.044056,0.048622,0.05008,0.053569,0.058341,0.056981,0.05458,0.059622,0.056677,0.053564,0.057154,0.055637,0.060099,0.05661,0.057346,0.058473,0.05617,0.057773,0.05632,0.055153,0.052265,0.054549,0.055936,0.071754,0.078086,0.08924,0.096284,0.099204,0.10013,0.098042,0.10125,0.10617,0.10377,0.10306,0.10358,0.10509,0.10852,0.10701,0.10588,0.10543,0.10164,0.099746,0.099556,0.09631,0.089067,0.087239,0.08117,0.076749,0.069218,0.063056,0.057708,0.0516,0.04877,0.04405,0.041699,0.036014,0.032974,0.035962,0.042367,0.051004,0.049198,0.051905,0.046326,0.039759,0.040974,0.042271,0.041479,0.038213,0.039133,0.042364,0.050314,0.050203,0.052827,0.042911,0.037704,0.035314,0.031413,0.031005,0.030157,0.014913,0.0068714,-0.00091743,-0.013016,-0.01669,-0.022504,-0.020366,-0.023765,-0.019404,-0.00833,-5.9848e-05,0.0067316,0.0088612,0.011945,0.0084897,0.012432
0.013202,0.009433,0.013537,0.019451,0.028095,0.031755,0.035365,0.039975,0.042789,0.049094,0.051205,0.050531,0.052611,0.061374,0.053433,0.05038,0.052698,0.055633,0.060199,0.060203,0.057249,0.059667,0.059927,0.065273,0.063514,0.059014,0.063217,0.06272,0.065935,0.078898,0.081532,0.087187,0.097472,0.097368,0.10203,0.10448,0.10955,0.1098,0.1062,0.11052,0.10922,0.10597,0.10549,0.10517,0.09913,0.10237,0.10456,0.10931,0.10789,0.10092,0.085035,0.083431,0.079542,0.073868,0.064084,0.055033,0.05493,0.047245,0.042435,0.035127,0.033132,0.031384,0.035299,0.033681,0.04157,0.049741,0.048752,0.048498,0.045493,0.041904,0.043887,0.047844,0.04553,0.045582,0.043564,0.052122,0.059381,0.057784,0.055244,0.050369,0.043231,0.041433,0.033996,0.032743,0.035672,0.019635,0.012992,0.00054149,-0.0081278,-0.011656,-0.016317,-0.017817,-0.019663,-0.023225,-0.015636,-0.0076043,0.005123,0.0085697,0.0067147,0.004345,0.0057033
