0.028238,0.028238,0.0041789,0.015974,0.0014238,-0.019975,-0.047181,-0.064073,-0.077838,-0.046182,-0.039501,-0.047388,-0.026151,-0.034777,-0.041989,-0.034454,-0.034216,-0.031036,-0.0054244,0.0010414,-0.020356,-0.037918,-0.021089,0.0032194,0.02921,0.056261,0.062763,0.036406,0.03238,0.028547,-0.0055395,0.0039551,0.0042023,0.012068,0.028619,0.0034099,-0.010547,0.0052976,-0.019767,-0.0099478,0.018942,0.0068679,-0.0016678,0.032286,0.035744,0.021323,0.026879,0.02279,-0.0016165,-0.010151,-0.010659
0.059435,0.050639,0.046048,0.023605,0.013154,-0.035472,-0.038157,-0.060287,-0.053719,-0.050498,-0.049435,-0.041006,-0.008419,-0.03677,-0.032428,-0.03158,-0.060466,-0.048511,-0.027158,-0.021338,-0.046834,-0.03548,0.011106,0.0015079,0.010167,0.045326,0.057101,0.042815,0.024311,0.013996,-0.010192,0.01095,0.0061179,0.01187,0.015277,0.0017571,-0.021397,-0.017901,-0.022609,-0.017857,0.014507,0.021935,-0.020038,-0.0009085,0.0077983,0.010503,0.016566,0.018243,0.00021778,-0.022489,-0.03948
0.079021,0.042379,0.037569,0.032972,0.028911,-0.0042662,0.0047027,-0.024459,-0.040803,-0.046472,-0.036516,-0.030194,-0.013283,-0.0075186,-0.014663,-0.040169,-0.051674,-0.045418,-0.025171,-0.042166,-0.033438,-0.023981,-0.0031855,0.034577,0.028037,0.055516,0.068959,0.054848,0.031375,0.03098,0.032981,0.033197,0.018122,0.001471,0.014756,0.012231,-0.00019658,0.0066376,-0.019505,-0.0037293,0.023845,0.0032349,-0.028229,-0.0018919,-0.00099936,0.02768,0.011841,0.049788,0.007551,0.022745,0.00022162
0.063942,0.037343,0.050817,0.017942,0.024559,0.016685,0.014311,-0.0064066,-0.0016463,-0.025171,-0.044062,-0.050354,-0.022878,-0.0039207,-0.0062663,-0.02152,-0.034462,-0.032601,-0.046338,-0.049545,-0.041258,-0.01818,-0.015366,-0.0002585,0.028731,0.042985,0.05228,0.057988,0.057266,0.029808,0.017106,0.021345,0.0088623,-0.0092482,-0.0043872,0.016511,-0.025698,-0.026556,-0.016819,-0.0047307,-0.021594,-0.022595,-0.044107,-0.037423,-0.0055163,0.032689,0.031167,0.029989,0.019452,0.025925,-0.0027335
0.054516,0.021911,0.019783,0.023313,0.025397,0.02625,0.0026787,-0.013279,-0.019694,-0.028749,-0.034599,-0.03481,-0.0092662,-0.0071878,0.008535,-0.015967,-0.030445,-0.015278,-0.057115,-0.067657,-0.054382,-0.036869,-0.023659,-0.0001673,0.022149,0.032775,0.050641,0.048301,0.028526,0.036565,0.014318,0.020581,0.0010933,-0.017854,-0.028804,-0.015,-0.020304,-0.044948,-0.032443,-0.023537,-0.032767,-0.038143,-0.041599,-0.028786,-0.0070295,0.009965,0.021785,0.0039023,0.024284,0.021721,0.00050698
0.028657,0.027229,0.023525,0.010332,-0.00039027,0.0098122,-0.022505,-0.011797,-0.01265,-0.034374,-0.033151,2.2208e-05,-0.0099021,-0.00070858,0.0012589,-0.0043997,-0.01678,-0.019667,-0.03545,-0.064681,-0.060859,-0.034316,-0.016348,-0.013756,-0.0321,-0.0051046,0.052071,0.059098,0.0086575,0.0086615,0.016616,0.004617,0.0077281,-0.01327,-0.052524,-0.050682,-0.044558,-0.065173,-0.047715,-0.031683,-0.024893,-0.02476,-0.038835,-0.049205,-0.021709,-0.010956,-0.017645,0.019707,0.027307,0.0024638,-0.016982
0.032473,0.013738,-0.0052613,-0.012356,0.011009,0.0081812,-0.0077747,-0.019526,-0.00091617,-0.018174,-0.024071,0.014143,-0.0062263,-0.011693,0.0055462,0.0090724,-0.011097,0.0032845,-0.010417,-0.032505,-0.045696,-0.042551,-0.032424,-0.030215,-0.034795,-0.0018445,0.037096,0.018473,-0.010183,-0.009562,0.0043637,-0.01423,-0.0076311,-0.01848,-0.053376,-0.031612,-0.049309,-0.063303,-0.068409,-0.055095,-0.041583,-0.046085,-0.054757,-0.046471,-0.0097846,-0.0083934,-0.016112,-0.0034122,0.022509,0.00016853,-0.030362
0.016916,-0.015505,-0.0023262,-0.018254,-0.011301,-0.0069703,-0.028485,-0.0028095,0.014452,-0.0008548,0.0023419,-0.016616,-0.00969,-0.0064891,0.0021406,-0.02459,-0.010336,-0.013918,-0.023351,-0.026502,-0.019109,-0.014573,-0.025118,-0.016767,-0.017168,-0.026635,-0.0054792,0.0053398,-0.02405,-0.0098026,-0.024774,-0.026348,-0.025684,-0.018481,-0.028221,-0.036818,-0.041229,-0.070664,-0.066939,-0.050488,-0.056011,-0.049556,-0.061041,-0.035906,-0.023177,-0.01174,-0.020524,-0.0038383,-0.014392,-0.0040043,-0.014453
0.017499,0.010795,0.012785,-0.0070007,0.0011177,-0.0018906,0.020251,0.0028902,0.035612,0.036503,0.0088738,-0.0012805,0.0086432,-0.0083523,0.0010261,-0.024483,-0.02161,-0.00045002,-0.0016803,-0.0093098,0.011201,-0.0019496,0.0054749,-0.0019239,-0.0051899,-0.021853,-0.024675,-0.011413,-0.0019821,-0.0025073,-0.0057799,-0.0019173,-0.027779,-0.042514,-0.045296,-0.016799,-0.0492,-0.056692,-0.057631,-0.052797,-0.061502,-0.027725,-0.045652,-0.013569,-0.023529,-0.0028629,-0.021757,-0.01853,-0.010819,0.0094882,0.0013292
0.024287,0.029879,0.02438,0.003078,-0.0082189,-0.017572,0.025683,0.012443,0.03238,0.0062691,0.011125,-0.021261,-0.021669,-0.01082,-0.012304,-0.022925,-0.013942,-0.021576,0.0021333,-0.0138,-0.0071258,-0.012184,-0.0093442,-0.0066128,-0.024738,-0.027476,0.0041297,0.0095937,0.0041616,-0.0024601,-0.0092061,-0.010753,-0.038427,-0.04009,-0.048189,-0.021141,-0.058991,-0.055145,-0.09164,-0.067617,-0.058341,-0.044957,-0.034533,-0.01652,-0.0029927,0.0045139,0.003166,-0.0008669,-0.028169,-0.019715,-0.010401
0.04068,0.040939,0.013242,0.029478,0.024792,0.017591,0.018735,0.019488,0.026264,0.033851,0.0077109,-0.012019,-0.007935,-0.043028,-0.011766,-0.021265,-0.024148,-0.023079,0.012167,0.016919,-0.0086403,-0.021559,-0.0022735,0.0012624,-0.0062036,0.015314,0.013039,0.0077785,0.019197,0.028277,-0.0037315,-0.013291,-0.033003,-0.036029,-0.026092,-0.027768,-0.047978,-0.050619,-0.05623,-0.061133,-0.034332,-0.026724,-0.030603,0.0033074,0.0055972,0.0041035,0.003985,-0.013235,0.0026165,0.014524,-0.00090947
0.033931,0.022219,0.02116,0.034831,0.043403,0.026268,0.018751,0.028565,0.033141,0.040529,0.01588,-0.0080555,-0.039285,-0.04247,-0.041305,-0.017669,-0.035185,-0.016259,0.0025151,0.012469,-0.0017483,0.0019481,0.0017518,-0.001791,0.0032638,0.00086697,0.019725,0.0018229,0.028603,0.02305,-0.016566,-0.026382,-0.025328,-0.02924,-0.023423,-0.045303,-0.043624,-0.035821,-0.041231,-0.035971,-0.018802,-0.018091,-0.024136,-0.010247,-0.012433,-0.030577,-0.011492,0.0028252,0.018667,0.015486,0.031432
0.0061524,0.020534,-0.0022492,0.0026858,0.0066045,0.008371,0.032823,0.0012233,0.00047512,0.016584,-0.0080626,-0.022944,-0.059103,-0.053603,-0.049578,-0.035603,-0.029885,-0.0083437,-0.011166,-0.02244,-0.0093302,-0.013608,-0.019588,0.0006425,-0.016211,-0.0050619,0.0040631,0.016996,0.01619,-0.0097366,-0.020458,-0.023286,-0.023344,-0.042548,-0.034832,-0.034401,-0.025713,-0.026995,-0.019589,-0.050213,-0.030708,-0.039866,-0.017431,-0.011777,-0.016663,-0.030665,-0.01492,0.0073143,0.010528,0.01952,0.010343
0.010201,0.00508,-0.0086366,-0.035247,-0.023871,0.011256,0.017223,-0.0054454,-0.0054115,-0.0054913,-0.023578,-0.043982,-0.065783,-0.061573,-0.029804,-0.014038,-0.019683,-0.03033,-0.024412,-0.036633,-0.031957,-0.013151,-0.021521,-0.020467,-0.034057,-0.019542,0.0012728,0.010278,0.0071763,-0.014349,-0.037089,-0.033054,-0.042377,-0.070913,-0.05268,-0.040096,-0.033012,-0.029819,-0.016488,-0.037379,-0.039953,-0.034124,-0.03004,-0.027889,-0.021858,-0.01926,-0.023838,-0.00092371,0.0053284,0.0041157,-0.013327
0.024099,-0.025495,-0.02456,-0.04485,-0.027824,-0.027696,-0.010854,-0.020836,-0.0076399,-0.014154,-0.017381,-0.050046,-0.050392,-0.035036,-0.014248,-0.020891,-0.028777,-0.032215,-0.048463,-0.035585,-0.031045,-0.028502,-0.017702,-0.0080308,-0.014074,-0.04759,-0.0066459,-0.0068586,0.0049441,0.012519,-0.0037341,-0.034363,-0.062912,-0.057218,-0.073786,-0.066503,-0.058885,-0.024336,-0.025367,-0.013237,-0.031142,-0.010862,-0.026061,-0.0063574,-0.0062945,-0.02665,-0.02064,-0.013795,0.014666,0.019106,0.0099518
-0.0081064,-0.016888,-0.034592,-0.049976,-0.041333,-0.037354,-0.022934,-0.032622,0.010093,-0.015266,-0.0364,-0.04655,-0.036792,-0.044175,-0.0073954,-0.019211,-0.020121,-0.044695,-0.031349,-0.050234,-0.037978,-0.03036,-0.017606,-0.0066103,-0.022853,-0.010491,-0.011597,-0.0068792,-0.0059506,0.0082272,-0.021123,-0.043597,-0.057625,-0.058668,-0.080209,-0.055271,-0.053121,-0.052213,-0.039298,-0.034488,-0.029773,-0.011362,-0.020499,-0.012091,0.0028009,0.012952,0.0024499,0.020848,0.016449,0.019463,-0.0056216
-0.021186,-0.029291,-0.035089,-0.060698,-0.054977,-0.043843,-0.015545,-0.0029143,0.021976,-0.0063841,-0.014817,-0.01628,-0.034839,-0.028368,-0.034252,-0.040761,-0.034029,-0.035712,-0.012537,-0.032481,-0.036269,-0.020962,-0.0085685,-0.0089825,-0.020055,-0.011952,0.0065918,-0.0029299,-0.016009,-0.015779,-0.025251,-0.040455,-0.05626,-0.071309,-0.091693,-0.064684,-0.055842,-0.069227,-0.06399,-0.029155,-0.012997,-0.0080381,-0.029304,-0.016184,-0.003729,0.0047316,0.015772,0.056484,0.032858,0.031402,0.025416
