0.056305,0.056305,0.028238,0.014951,0.0041789,0.0058283,0.015974,0.018986,0.0014238,-0.015765,-0.019975,-0.029576,-0.047181,-0.051057,-0.064073,-0.060696,-0.077838,-0.059835,-0.046182,-0.044047,-0.039501,-0.050088,-0.047388,-0.019947,-0.026151,-0.03076,-0.034777,-0.032278,-0.041989,-0.031868,-0.034454,-0.041162,-0.034216,-0.041017,-0.031036,-0.025601,-0.0054244,-0.014246,0.0010414,-0.0038587,-0.020356,-0.028314,-0.037918,-0.025315,-0.021089,-0.00030114,0.0032194,0.023322,0.02921,0.042241,0.056261,0.065708,0.062763,0.053353,0.036406,0.03312,0.03238,0.023743,0.028547,0.0070642,-0.0055395,-0.021919,0.0039551,-0.0073336,0.0042023,0.0083497,0.012068,0.035013,0.028619,0.0088992,0.0034099,-0.0010771,-0.010547,-0.0047581,0.0052976,-3.6058e-05,-0.019767,-0.019096,-0.0099478,-0.003891,0.018942,0.015142,0.0068679,0.0041042,-0.0016678,0.016063,0.032286,0.038245,0.035744,0.015525,0.021323,0.025483,0.026879,0.024758,0.02279,-0.00059676,-0.0016165,-0.0022172,-0.010151,-0.026464,-0.010659
0.056732,0.059057,0.038173,0.021554,0.021366,0.023225,0.010857,0.0029428,-0.0016703,-0.0081431,-0.024722,-0.039891,-0.063631,-0.05448,-0.063905,-0.063888,-0.059555,-0.071603,-0.066291,-0.051826,-0.053631,-0.058901,-0.040985,-0.031145,-0.03471,-0.032286,-0.052628,-0.035162,-0.028897,-0.029465,-0.043655,-0.049217,-0.054664,-0.055051,-0.046147,-0.029206,-0.0096107,-0.012147,-0.0208,-0.017761,-0.052978,-0.049518,-0.031782,-0.026008,-0.014848,-0.019479,0.0008984,-0.0018389,0.020205,0.04702,0.048463,0.051779,0.058191,0.046357,0.040222,0.041826,0.025598,0.017294,0.018342,-0.0041616,-0.02118,-0.020316,-0.00076335,0.0033235,-0.000882,-0.0061151,0.0098438,0.016645,0.02005,0.019121,0.002112,-0.011293,-0.0019981,-0.027333,-0.023072,-0.017578,-0.016504,-0.012881,-0.010807,-0.012093,0.0020772,0.018976,0.015899,-0.011954,-0.010128,-0.0099412,0.010301,0.017296,0.021775,0.016403,0.016253,0.016927,0.0089017,0.023606,0.014488,0.0072261,0.0024001,-0.020089,-0.021287,-0.030714,-0.045313
0.059435,0.05713,0.050639,0.042611,0.046048,0.034352,0.023605,-0.0065677,0.013154,-0.014387,-0.035472,-0.035568,-0.038157,-0.046357,-0.060287,-0.05885,-0.053719,-0.052833,-0.050498,-0.061101,-0.049435,-0.05033,-0.041006,-0.036739,-0.008419,-0.025523,-0.03677,-0.033854,-0.032428,-0.031982,-0.03158,-0.046732,-0.060466,-0.058295,-0.048511,-0.036291,-0.027158,-0.023987,-0.021338,-0.020948,-0.046834,-0.030994,-0.03548,-0.012575,0.011106,-0.021317,0.0015079,0.0045317,0.010167,0.018129,0.045326,0.053979,0.057101,0.05919,0.042815,0.035056,0.024311,0.037167,0.013996,0.0046507,-0.010192,0.0029187,0.01095,0.014594,0.0061179,0.014783,0.01187,0.014783,0.015277,0.018156,0.0017571,-0.012658,-0.021397,-0.021454,-0.017901,-0.032423,-0.022609,-0.013923,-0.017857,0.014102,0.014507,0.025479,0.021935,0.0021938,-0.020038,-0.014345,-0.0009085,0.0027616,0.0077983,0.0056024,0.010503,0.022248,0.016566,0.030822,0.018243,0.014194,0.00021778,-0.015336,-0.022489,-0.033912,-0.03948
0.06565,0.057864,0.051376,0.038884,0.04024,0.03498,0.030265,0.010678,0.023661,-0.0040657,-0.026996,-0.026593,-0.035184,-0.028436,-0.043199,-0.032834,-0.04113,-0.057361,-0.061517,-0.057861,-0.049812,-0.039307,-0.032703,-0.027448,-0.016898,-0.0061396,-0.023891,-0.027139,-0.022186,-0.048232,-0.049195,-0.042805,-0.041139,-0.055096,-0.053434,-0.050228,-0.031073,-0.034777,-0.031638,-0.034303,-0.041267,-0.026045,-0.02799,-0.0060818,-0.00165,-0.0041297,0.0053549,-0.00115,0.015042,0.045159,0.044436,0.052284,0.049119,0.053386,0.044212,0.037801,0.023059,0.029673,0.024916,0.01225,0.022686,0.0086509,0.021286,0.016476,0.008638,0.015379,0.030265,0.0054814,0.0016069,0.006006,-0.00053566,-0.009945,-0.016486,-0.011557,-0.023947,-0.019418,-0.028431,-0.020924,-0.02145,0.0063998,0.0055243,0.022094,0.02523,-0.00040991,-0.018783,-0.017332,-0.0085715,-0.012584,0.0070106,0.00023926,0.014375,0.012493,0.025468,0.041767,0.025183,0.010357,-0.005228,-0.02837,-0.00038546,0.0035917,-0.021239
0.079021,0.073165,0.042379,0.050673,0.037569,0.042877,0.032972,0.032909,0.028911,0.0082071,-0.0042662,0.008787,0.0047027,0.00065808,-0.024459,-0.034122,-0.040803,-0.038194,-0.046472,-0.051474,-0.036516,-0.035726,-0.030194,-0.010932,-0.013283,-0.004159,-0.0075186,-0.0034775,-0.014663,-0.022283,-0.040169,-0.045923,-0.051674,-0.039538,-0.045418,-0.036092,-0.025171,-0.037608,-0.042166,-0.040231,-0.033438,-0.014825,-0.023981,-0.023318,-0.0031855,0.020732,0.034577,0.027354,0.028037,0.035215,0.055516,0.058991,0.068959,0.060353,0.054848,0.044262,0.031375,0.021483,0.03098,0.030321,0.032981,0.02884,0.033197,0.029181,0.018122,0.011301,0.001471,0.0051359,0.014756,0.0091299,0.012231,0.0059564,-0.00019658,-0.0051141,0.0066376,-0.018316,-0.019505,-0.017807,-0.0037293,-0.0061032,0.023845,0.013228,0.0032349,-0.021723,-0.028229,-0.0017452,-0.0018919,-0.0087753,-0.00099936,0.012442,0.02768,0.021044,0.011841,0.045025,0.049788,0.019129,0.007551,0.0086005,0.022745,0.0066307,0.00022162
0.063774,0.049556,0.033141,0.040747,0.041331,0.037918,0.022711,0.036813,0.021845,0.007797,0.0089294,0.0096945,0.023491,0.0020191,-0.012112,-0.021322,-0.0072761,-0.022698,-0.032994,-0.046504,-0.039836,-0.054521,-0.038905,-0.029694,-0.027736,-0.0039953,0.0017519,-0.0082129,-0.023173,-0.015806,-0.039987,-0.042619,-0.041594,-0.041054,-0.042108,-0.047814,-0.030763,-0.045998,-0.048153,-0.03694,-0.030955,-0.032202,-0.021596,-0.024126,-0.012958,0.01906,0.02203,0.023955,0.035185,0.046526,0.042081,0.054942,0.069031,0.054327,0.048674,0.051544,0.040499,0.032416,0.034408,0.029603,0.019756,0.025052,0.025518,0.0079377,0.0066004,0.015702,-0.00039537,0.0025774,-0.0031743,0.018436,0.0128,0.0068379,-0.0094047,-0.018512,-0.0064611,-0.0060198,-0.023566,-0.018465,0.0039508,-0.006148,-0.0036105,-0.013036,-0.013448,-0.025011,-0.034933,-0.022949,-0.0197,-0.0073207,-0.0073738,0.018051,0.027971,0.028057,0.021912,0.042336,0.030756,0.0070721,0.012325,0.019031,0.02127,0.014139,0.0051825
0.063942,0.042852,0.037343,0.029365,0.050817,0.026763,0.017942,0.027571,0.024559,0.018447,0.016685,0.0045492,0.014311,0.0024319,-0.0064066,0.0067036,-0.0016463,-0.0021316,-0.025171,-0.049798,-0.044062,-0.045736,-0.050354,-0.040326,-0.022878,-0.015432,-0.0039207,-0.0076646,-0.0062663,-0.007642,-0.02152,-0.03648,-0.034462,-0.051998,-0.032601,-0.04578,-0.046338,-0.047995,-0.049545,-0.042555,-0.041258,-0.03099,-0.01818,-0.011624,-0.015366,-0.0020963,-0.0002585,0.022697,0.028731,0.041651,0.042985,0.05262,0.05228,0.054806,0.057988,0.053516,0.057266,0.04765,0.029808,0.025393,0.017106,0.012181,0.021345,0.0062059,0.0088623,0.0006762,-0.0092482,0.0029867,-0.0043872,0.011639,0.016511,-0.0031857,-0.025698,-0.024134,-0.026556,-0.013843,-0.016819,0.0013675,-0.0047307,-0.014218,-0.021594,-0.015696,-0.022595,-0.027818,-0.044107,-0.043702,-0.037423,-0.023023,-0.0055163,0.020372,0.032689,0.030803,0.031167,0.026699,0.029989,0.014654,0.019452,0.02339,0.025925,0.0072437,-0.0027335
0.048164,0.052282,0.037399,0.028098,0.038562,0.045226,0.018638,0.0036886,0.016323,0.032196,0.030709,0.021384,0.018378,0.0048257,-0.016119,0.0072991,-0.010716,-0.010297,-0.013542,-0.029494,-0.038182,-0.045729,-0.046142,-0.030026,-0.016438,-0.010968,-0.0090506,-0.00032395,0.012128,0.0071459,-0.019312,-0.020659,-0.034545,-0.034002,-0.031848,-0.03399,-0.047827,-0.04458,-0.050656,-0.043088,-0.049666,-0.041894,-0.029248,-0.021448,-0.015514,-0.0087379,0.01381,0.016492,0.026465,0.018042,0.045363,0.04925,0.058828,0.070553,0.066928,0.0547,0.041432,0.037335,0.037661,0.036515,0.018923,0.013622,0.025058,0.015818,0.005561,-0.0097665,-0.014016,-0.0090405,-0.0074584,-0.00080522,0.0097614,-0.016151,-0.0020418,-0.028181,-0.046114,-0.031377,-0.0092012,-0.0060742,-0.0040484,-0.018336,-0.019983,-0.025174,-0.030326,-0.041135,-0.054004,-0.045134,-0.02174,-0.027746,0.00046437,0.022511,0.027227,0.023282,0.027174,0.023407,0.022655,0.034914,0.029552,0.028782,0.026564,0.0109,-0.0094378
0.054516,0.046166,0.021911,0.011001,0.019783,0.025301,0.023313,0.012966,0.025397,0.023231,0.02625,0.018002,0.0026787,0.0061486,-0.013279,-0.0078868,-0.019694,-0.031214,-0.028749,-0.042576,-0.034599,-0.037304,-0.03481,-0.016699,-0.0092662,-0.0039822,-0.0071878,-0.0021162,0.008535,-0.0075053,-0.015967,-0.022427,-0.030445,-0.018283,-0.015278,-0.029582,-0.057115,-0.065249,-0.067657,-0.046042,-0.054382,-0.046614,-0.036869,-0.029907,-0.023659,-0.031179,-0.0001673,0.010354,0.022149,0.011039,0.032775,0.045505,0.050641,0.065567,0.048301,0.040263,0.028526,0.02976,0.036565,0.0268,0.014318,0.020782,0.020581,0.01541,0.0010933,-0.011913,-0.017854,-0.022596,-0.028804,-0.02708,-0.015,-0.03083,-0.020304,-0.035615,-0.044948,-0.031077,-0.032443,-0.023127,-0.023537,-0.029263,-0.032767,-0.032993,-0.038143,-0.033636,-0.041599,-0.050607,-0.028786,-0.027216,-0.0070295,-0.0071591,0.009965,0.026217,0.021785,0.019912,0.0039023,0.014701,0.024284,0.029386,0.021721,0.0053461,0.00050698
0.0561,0.0365,0.025871,0.017803,0.027097,0.015751,0.030038,0.01357,0.029276,0.01603,0.015765,0.0076249,0.0022285,0.002839,-0.02048,-0.019167,-0.026908,-0.027995,-0.035995,-0.044357,-0.03622,-0.027704,-0.01384,-0.0080433,-0.0022198,-0.00096349,0.013057,-0.0027057,0.003981,0.0053388,-0.0015748,-0.02327,-0.019969,-0.02028,-0.0048361,-0.023599,-0.050468,-0.08168,-0.064365,-0.044021,-0.063706,-0.047554,-0.037398,-0.023705,-0.033671,-0.024762,-4.2755e-05,0.002719,-0.0034683,-0.0028341,0.0041469,0.045591,0.064831,0.062413,0.041747,0.03795,0.025327,0.011393,0.018501,0.027407,0.01999,0.012096,0.021252,0.01344,0.0030208,-0.0022424,-0.021239,-0.026194,-0.035159,-0.038865,-0.046453,-0.036499,-0.041427,-0.044296,-0.041542,-0.04109,-0.050626,-0.034183,-0.035716,-0.016748,-0.030206,-0.018151,-0.03524,-0.039717,-0.047152,-0.042181,-0.035934,-0.029066,-0.0090814,-0.015889,-0.0058262,0.0083964,0.0094504,0.014006,0.013961,0.01519,0.03079,0.022293,0.011668,-0.0059936,-0.0070669
