-0.010588,-0.010588,-0.011664,-0.027713,-0.030601,-0.011245,0.0077337,-0.01127,-0.0043822,-0.015091,-0.0038476,-0.004872,0.0098713,0.0035355,-0.0075091,-0.0036917,-0.0013552,-0.025019,-0.00064084,-0.0087601,0.0099149,0.027585,0.0057007,-0.012441,0.026191,0.029858,-0.0089574,0.0075842,0.0017554,-0.017955,0.017351,0.010943,-0.00045098,-0.01332,0.002093,-0.028936,-0.051904,-0.061078,-0.0369,-0.016048,0.0055476,0.020991,0.046349,0.012878,0.011225,0.015681,0.0056505,0.021051,0.014636,0.036082,0.021264
-0.023558,-0.042404,-0.023381,-0.010911,-0.047462,-0.052756,-0.021651,-0.000107,-0.0046931,0.015164,0.00097381,-0.0073738,-0.0026259,0.011364,0.0048323,-0.013268,-0.022938,-0.028504,-0.024473,0.0035572,0.0057997,0.009985,0.0033347,0.010682,0.042051,0.033373,0.011027,0.0081871,0.021634,0.0061293,0.0099729,-0.0082263,0.0022002,0.016132,0.0071996,-0.033213,-0.042656,-0.056734,-0.051859,-0.010363,0.010056,0.0033957,0.014311,0.01485,0.0023413,0.0072735,0.00316,0.0064406,-0.0009725,0.010091,0.014189
-0.017445,-0.021343,-0.018518,-0.038024,-0.03721,-0.034027,-0.027933,0.006801,-0.0085861,0.011245,0.0093153,0.019696,0.014179,0.019768,0.00096366,0.0071414,-0.0070338,-0.0095742,-0.0037506,0.010478,0.0017437,0.027185,0.042104,0.024821,0.064168,0.053729,0.036454,0.016352,0.020677,0.015987,0.022769,0.035336,0.014814,0.026276,-0.0044765,-0.015866,-0.019335,-0.032881,-0.032414,-0.017221,-0.0096582,0.010764,0.017984,0.00066738,0.019606,0.0095658,0.01841,0.012762,-0.0014579,-0.016393,0.017665
-0.024019,0.0098504,-0.047521,-0.032048,-0.043595,-0.039271,-0.039259,-0.021654,-0.0088807,-0.0080059,-0.00040063,0.0094944,0.0058337,0.003287,0.0016323,-0.013839,-0.011933,-0.023412,-0.0039231,0.011851,0.023474,0.034854,0.053437,0.036093,0.024766,0.039116,0.018152,0.014852,-0.0042618,0.0082974,0.017966,0.019976,0.027446,0.003755,-0.012976,-0.035785,-0.047172,-0.039065,-0.024677,-0.010383,0.0024253,-0.0026533,0.0025261,-0.0078523,-0.0003479,0.015286,0.017736,0.016659,-0.0045021,-0.016963,0.023448
-0.041581,-0.028871,-0.039263,-0.044396,-0.014319,-0.013854,-0.031936,-0.02317,-0.037337,-0.024641,0.0021934,-0.0034108,-0.0023847,0.01328,-0.0075633,-0.0084715,0.0074002,0.0023033,0.016582,0.025504,0.044439,0.03195,0.051298,0.054389,0.05714,0.033947,0.035052,0.013649,0.0067418,-0.016151,-0.01742,-0.019616,0.0032938,-0.0090673,-0.015651,-0.022203,-0.020708,-0.014482,-0.007214,-0.0072021,-0.033277,-0.015843,-0.0099621,-0.012121,0.0097388,0.016851,0.011583,0.022209,-0.010943,0.002094,0.027107
-0.039996,-0.034745,-0.031313,-0.032568,-0.0091592,-0.027804,-0.031908,-0.0394,-0.034116,-0.010627,0.0039808,0.013866,0.02871,0.014102,0.030739,-0.0049959,0.0057835,0.016871,0.023993,0.042883,0.048486,0.044099,0.055883,0.043245,0.062247,0.03266,0.040429,0.032327,0.032963,-0.01316,-0.045911,-0.041609,-0.010178,-0.020837,-0.019649,-0.029584,-0.02634,-0.0092213,0.013388,-0.0067177,-0.0056386,0.0047872,0.0031875,0.0041159,0.0090363,0.028941,0.013756,0.0075462,0.015996,0.01029,0.020822
-0.046988,-0.035013,-0.041339,-0.036071,-0.015788,-0.028332,-0.028411,-0.045283,-0.0538,-0.029632,0.032087,0.021439,0.053624,0.049159,0.030722,0.00042558,0.0097099,0.013686,0.026606,0.024704,0.045123,0.045158,0.043159,0.046552,0.043217,0.037987,0.044128,0.034941,0.0057998,-0.025901,-0.037374,-0.045654,-0.02036,-0.038381,-0.042041,-0.050691,-0.014835,-0.01916,-0.0049443,0.0036715,0.0028433,0.011032,0.024242,0.0085843,0.00024994,0.0091977,0.014344,0.014164,-0.016127,0.011747,0.027338
-0.047286,-0.03178,-0.047993,-0.050828,-0.022994,-0.02935,-0.023031,-0.040625,-0.0088133,0.0131,0.021766,0.051131,0.048798,0.058289,0.038453,0.03685,0.0057646,0.012542,0.028469,0.033221,0.045616,0.040029,0.058513,0.038499,0.050125,0.039178,0.041937,0.022824,-0.01081,-0.026871,-0.033363,-0.041079,-0.02298,-0.028646,-0.030607,-0.020368,-0.028311,-0.0078948,-0.012282,-0.0049122,0.0039128,-0.004881,0.010078,-0.011987,-0.0027368,0.018901,0.029414,0.0055263,-0.0036934,-0.014507,0.010046
-0.060565,-0.065749,-0.062234,-0.047172,-0.032301,-0.035963,-0.038737,0.0039356,0.014156,0.032109,0.029278,0.02018,0.038952,0.031806,0.035351,0.02399,0.0046631,0.0039277,0.020988,0.032914,0.017875,0.024359,0.022892,0.04683,0.046693,0.019235,-0.0036584,-0.0090964,-0.030233,-0.023571,-0.04123,-0.042368,-0.040106,-0.019747,-0.030499,-0.041407,-0.012137,-0.021695,-0.019914,-0.014725,-0.01664,-0.024862,-0.0093832,-0.019636,-0.0035272,0.0092213,0.022834,-0.0036803,-0.0074776,-0.018296,0.0015287
-0.051053,-0.049997,-0.04969,-0.03808,-0.051389,-0.047251,-0.024277,0.0079315,0.021796,0.042355,0.04371,0.046771,0.053649,0.044826,0.055355,0.029078,0.0036385,0.0061328,0.0098204,0.017815,0.018315,0.047305,0.029126,0.029198,0.044737,0.027307,-0.017863,-0.0087415,-0.018171,-0.021391,-0.015625,-0.012919,-0.010993,-0.016604,-0.03143,-0.053106,-0.036302,-0.042615,-0.033812,-0.016201,-0.0018972,6.7386e-05,0.0065208,-0.01635,-0.018235,0.0064371,0.010067,-0.016786,-0.015456,-0.028323,-0.014179
