-0.036242,-0.036242,-0.010588,-0.0078252,-0.011664,-0.0019728,-0.027713,-0.024078,-0.030601,-0.021667,-0.011245,-0.0006946,0.0077337,0.0026365,-0.01127,-0.0046679,-0.0043822,-0.0066897,-0.015091,-0.019065,-0.0038476,0.0046204,-0.004872,-0.00037689,0.0098713,0.0048066,0.0035355,-0.0041757,-0.0075091,-0.0089039,-0.0036917,-0.0024568,-0.0013552,-0.013949,-0.025019,-0.010918,-0.00064084,-0.007323,-0.0087601,-0.0030002,0.0099149,0.018536,0.027585,0.018952,0.0057007,0.0077877,-0.012441,0.026196,0.026191,0.033105,0.029858,0.0030865,-0.0089574,-0.014742,0.0075842,0.0122,0.0017554,-0.016863,-0.017955,-0.0064539,0.017351,0.0137,0.010943,-0.0017923,-0.00045098,0.0088701,-0.01332,-0.0085448,0.002093,-0.012577,-0.028936,-0.0305,-0.051904,-0.04729,-0.061078,-0.055232,-0.0369,-0.02608,-0.016048,-0.016034,0.0055476,0.0040011,0.020991,0.040634,0.046349,0.036759,0.012878,0.012614,0.011225,0.014174,0.015681,0.0047754,0.0056505,0.0021034,0.021051,0.019939,0.014636,0.024942,0.036082,0.028892,0.021264
-0.034113,-0.033141,-0.021167,-0.014535,-0.026675,-0.01227,-0.023547,-0.028181,-0.041988,-0.033864,-0.028068,-0.026202,0.00010494,-0.0030638,-0.015499,-0.023025,-0.0034037,0.00085179,0.0087685,0.0082647,0.0041532,-0.0074344,-0.0040231,0.0039955,-0.0013505,0.019905,0.016756,-0.006725,-0.008474,-0.012226,-0.011746,-0.0032862,-0.015444,-0.036273,-0.025975,-0.019934,-0.0010467,-0.008193,-0.0053878,-5.9411e-06,0.025543,0.0064308,0.015159,0.0058937,0.0034538,0.0065018,0.0028205,0.028527,0.037492,0.037497,0.022999,0.0023301,0.00966,0.003214,0.0064945,0.0063544,0.0039605,0.0024513,0.0065657,-0.0023966,0.027224,0.017828,0.0067212,0.0023965,-0.0022074,-0.0023555,0.0067209,0.0067832,-0.011638,-0.0098304,-0.015647,-0.040803,-0.056822,-0.05409,-0.062975,-0.05129,-0.044663,-0.04342,-0.013082,0.0027938,0.01355,-0.0057469,0.0054504,0.03678,0.036378,0.029022,0.019834,0.018306,-0.0021883,0.0038947,0.0016079,0.0063605,0.0058492,0.011403,-0.010242,-0.00049811,0.016506,0.019732,0.015749,0.029452,0.013384
-0.023558,-0.031981,-0.042404,-0.030571,-0.023381,-0.019424,-0.010911,-0.039246,-0.047462,-0.051566,-0.052756,-0.039499,-0.021651,-0.014939,-0.000107,-0.00010114,-0.0046931,0.0043914,0.015164,0.0019908,0.00097381,0.0069734,-0.0073738,-0.0053821,-0.0026259,0.0061225,0.011364,0.007605,0.0048323,0.0012382,-0.013268,-0.010105,-0.022938,-0.017715,-0.028504,-0.031749,-0.024473,-0.011245,0.0035572,0.01433,0.0057997,0.013781,0.009985,-0.010368,0.0033347,0.0015409,0.010682,0.036493,0.042051,0.035943,0.033373,0.016423,0.011027,0.011525,0.0081871,0.028545,0.021634,0.015397,0.0061293,0.01684,0.0099729,0.010408,-0.0082263,0.0081559,0.0022002,0.0029194,0.016132,0.01214,0.0071996,-0.027903,-0.033213,-0.032259,-0.042656,-0.061378,-0.056734,-0.063335,-0.051859,-0.029439,-0.010363,-0.0038534,0.010056,0.0050745,0.0033957,0.024599,0.014311,0.019488,0.01485,-0.0024071,0.0023413,0.0040462,0.0072735,0.024167,0.00316,-0.0046895,0.0064406,-0.0034846,-0.0009725,-0.00072584,0.010091,0.013819,0.014189
-0.02228,-0.017538,-0.016849,-0.031639,-0.023671,-0.034887,-0.030005,-0.045999,-0.046857,-0.04619,-0.047425,-0.037468,-0.036463,-0.0042976,0.0010005,-0.0064326,-0.0021947,0.015343,0.017146,0.028439,0.0072328,-0.002318,-0.0037109,0.0075964,0.0014094,0.004365,0.021408,-0.0011552,0.010167,0.0053882,0.0042551,-0.012864,-0.024653,-0.011419,-0.018016,-0.029102,-0.0093367,0.007291,-0.011174,0.014558,0.001946,0.0083756,0.0099314,0.015355,0.008833,0.0079624,0.027128,0.041977,0.033224,0.045469,0.033461,0.028205,0.042733,0.030723,0.011,0.023282,0.018919,0.01408,0.025491,0.022134,0.018756,0.013172,0.0078188,0.019612,0.0033833,-0.00083824,0.024145,0.014646,0.0048823,-0.0074642,-0.028175,-0.025811,-0.028816,-0.05017,-0.057263,-0.037494,-0.044728,-0.033198,-0.018394,0.0042648,-0.00071451,0.0023509,0.0034922,0.0043906,0.0096452,0.0082061,0.029601,0.0068137,0.0095138,-0.007915,0.01644,0.026064,0.014198,0.0077162,0.014422,-0.00074772,0.0071101,-0.0061518,-0.023006,0.0024508,0.0029086
-0.017445,-0.015028,-0.021343,-0.019382,-0.018518,-0.026043,-0.038024,-0.049103,-0.03721,-0.027257,-0.034027,-0.039832,-0.027933,-0.0091551,0.006801,0.0021836,-0.0085861,0.0074404,0.011245,0.0010885,0.0093153,0.024642,0.019696,0.013347,0.014179,0.0057216,0.019768,0.0067502,0.00096366,0.00072404,0.0071414,0.0039372,-0.0070338,-0.012261,-0.0095742,-0.015765,-0.0037506,0.0049084,0.010478,0.01309,0.0017437,0.00078773,0.027185,0.029563,0.042104,0.024356,0.024821,0.048361,0.064168,0.058339,0.053729,0.028446,0.036454,0.024535,0.016352,0.017423,0.020677,0.022706,0.015987,0.025156,0.022769,0.029502,0.035336,0.020151,0.014814,0.017649,0.026276,0.010205,-0.0044765,-0.027729,-0.015866,-0.0036664,-0.019335,-0.040039,-0.032881,-0.025363,-0.032414,-0.027275,-0.017221,-0.0073284,-0.0096582,-0.00012673,0.010764,0.02715,0.017984,0.0038563,0.00066738,0.015072,0.019606,0.011644,0.0095658,0.026482,0.01841,0.00053424,0.012762,0.016202,-0.0014579,0.0032009,-0.016393,0.0041195,0.017665
-0.030581,-0.021741,-0.0036892,-0.019042,-0.040775,-0.03211,-0.044629,-0.046301,-0.042375,-0.033013,-0.039692,-0.057572,-0.040662,-0.017104,-0.0092268,-0.018909,-0.0035755,-0.015545,-0.014252,-0.0092395,-0.0033103,0.016679,0.024043,0.016205,0.005173,0.0043669,-0.0040009,-0.013997,-0.0079616,0.006364,-0.0041462,-0.0025101,-0.018776,-0.025423,-0.021093,-0.014858,-0.011412,-0.0039382,0.00076572,0.0023402,0.011738,0.0041066,0.03558,0.035104,0.032463,0.030037,0.037399,0.046293,0.039755,0.044995,0.043614,0.034031,0.020632,0.0027429,0.002862,0.0023548,0.0053324,0.016544,0.0080421,0.018018,0.015742,0.011615,0.019936,0.033195,0.025435,0.011159,0.0019926,-0.0055779,-0.023128,-0.032433,-0.021163,-0.034156,-0.029626,-0.02533,-0.03747,-0.032908,-0.022009,-0.041519,-0.034715,-0.018823,-0.0050791,-0.00066363,0.0058868,0.010739,-2.1749e-05,-0.01747,-0.015826,0.0055716,-0.0085499,0.010146,0.0093064,0.0073776,0.0037199,-0.0023263,0.0017528,0.0092218,0.0020964,-0.022525,-0.019072,0.0073114,0.016242
-0.024019,-0.010631,0.0098504,-0.021584,-0.047521,-0.02009,-0.032048,-0.038911,-0.043595,-0.040292,-0.039271,-0.041214,-0.039259,-0.024011,-0.021654,-0.015965,-0.0088807,-0.019357,-0.0080059,0.0048604,-0.00040063,0.019422,0.0094944,0.00083573,0.0058337,-0.0023725,0.003287,0.0062429,0.0016323,0.00018879,-0.013839,-0.0048603,-0.011933,-0.020066,-0.023412,-0.011824,-0.0039231,-0.0032534,0.011851,0.012196,0.023474,0.039885,0.034854,0.051745,0.053437,0.067184,0.036093,0.047643,0.024766,0.035083,0.039116,0.043943,0.018152,0.0037754,0.014852,0.00096095,-0.0042618,0.0030009,0.0082974,0.0091169,0.017966,0.011501,0.019976,0.019639,0.027446,0.02446,0.003755,-0.0021714,-0.012976,-0.026435,-0.035785,-0.021638,-0.047172,-0.022335,-0.039065,-0.037145,-0.024677,-0.032216,-0.010383,-0.0057993,0.0024253,-0.010423,-0.0026533,0.0055481,0.0025261,-0.016233,-0.0078523,-0.0023399,-0.0003479,0.00138,0.015286,0.012083,0.017736,0.0042951,0.016659,0.013771,-0.0045021,-0.02708,-0.016963,0.009082,0.023448
-0.027297,-0.024754,-0.010488,-0.023413,-0.034952,-0.024862,-0.031421,-0.019319,-0.027354,-0.036662,-0.035288,-0.041216,-0.033451,-0.0090836,-0.017197,-0.029313,-0.01287,-0.023823,-0.015875,-0.0086695,0.0027209,0.0185,0.0025583,-0.0035771,-0.0029609,-0.0010516,0.020503,0.003625,-0.011131,-0.0024912,0.0020439,0.0029754,0.00058979,-0.0047943,-0.014185,-0.0058256,0.00086359,0.0023328,0.016553,0.031597,0.048601,0.030259,0.03878,0.050313,0.052144,0.057703,0.063601,0.045868,0.040896,0.045835,0.031535,0.025248,0.03332,0.016462,0.011224,0.0099302,0.0112,0.0012763,-0.0074591,0.0038702,0.0035951,-0.0099728,-0.0056679,0.013571,0.017069,0.026397,0.015106,-0.0094745,-0.013533,-0.032393,-0.024937,-0.026538,-0.03237,-0.015131,-0.021615,-0.020108,-0.016904,-0.032586,-0.0087439,-0.0063274,-0.0083919,-0.0053806,-0.011709,0.0018544,-0.0032138,-0.016692,-0.018068,0.00040959,0.0015586,0.016731,0.018323,0.018303,0.019823,0.022041,0.014935,0.0067674,-0.0044136,-0.0097499,0.0019528,0.014372,0.026619
-0.041581,-0.027898,-0.028871,-0.029326,-0.039263,-0.03911,-0.044396,-0.022248,-0.014319,-0.028474,-0.013854,-0.031085,-0.031936,-0.032153,-0.02317,-0.02813,-0.037337,-0.03658,-0.024641,-0.012334,0.0021934,0.014402,-0.0034108,-0.0036218,-0.0023847,-0.0045755,0.01328,0.0043429,-0.0075633,-0.0085957,-0.0084715,-0.0042598,0.0074002,0.0076128,0.0023033,0.0074729,0.016582,0.024516,0.025504,0.02439,0.044439,0.026473,0.03195,0.03674,0.051298,0.057559,0.054389,0.047186,0.05714,0.044126,0.033947,0.025077,0.035052,0.019186,0.013649,0.018528,0.0067418,0.0023625,-0.016151,-0.0121,-0.01742,-0.028824,-0.019616,-0.011727,0.0032938,0.0097268,-0.0090673,-0.021256,-0.015651,-0.034362,-0.022203,-0.017591,-0.020708,-0.017004,-0.014482,-0.0036164,-0.007214,-0.015806,-0.0072021,-0.026566,-0.033277,-0.01504,-0.015843,-0.0059904,-0.0099621,-0.012581,-0.012121,0.005571,0.0097388,0.015117,0.016851,0.013658,0.011583,0.012921,0.022209,0.018577,-0.010943,0.0061097,0.002094,0.01219,0.027107
-0.030651,-0.046631,-0.023838,-0.03856,-0.045591,-0.047176,-0.032999,-0.03315,-0.024256,-0.012672,-0.013286,-0.021353,-0.037048,-0.033854,-0.046645,-0.030521,-0.03936,-0.03932,-0.023526,0.010004,0.0090561,0.0018239,0.00025411,0.0099212,0.0093004,0.0042479,0.014035,0.0083511,0.014418,-0.0036476,-0.011739,-0.021379,0.0093062,0.016317,0.005918,0.021303,0.025922,0.049621,0.023097,0.037348,0.030578,0.039468,0.03361,0.04371,0.05327,0.057137,0.047248,0.054611,0.050507,0.05042,0.03892,0.026381,0.030273,0.024436,0.018985,0.02598,0.020229,0.0072006,-0.022269,-0.029678,-0.028275,-0.037326,-0.028625,-0.0072599,-0.010035,-0.013232,-0.020455,-0.017839,-0.016022,-0.022631,-0.021404,-0.029488,-0.019825,-0.015858,-0.026203,-0.0065103,0.005593,0.012648,-0.012339,-0.023457,-0.034199,-0.02479,-0.007895,-3.3671e-05,-0.0041239,-0.0021911,0.020244,-0.0029192,0.0062714,0.014329,0.03096,0.0082922,0.011737,0.0016173,0.015986,0.013327,0.012218,0.0079856,0.00025025,0.020286,0.026945
