0.0345,0.0345,0.050493,0.024125,0.022314,0.062456,0.068489,0.088682,0.075321,0.097442,0.073337,0.064979,0.066627,0.073664,0.078049,0.10411,0.03594,0.050751,0.069866,0.064522,0.084277,0.037259,0.0020415,0.019925,0.038115,0.03966,0.055084,0.092227,0.093871,0.086022,0.078303,0.064958,0.053157,0.06268,0.04104,0.079317,0.07392,0.070966,0.059398,0.078734,0.053525,0.06184,0.065377,0.041564,0.055534,0.086335,0.090345,0.091018,0.066584,0.085721,0.064418
0.067001,0.066639,0.036653,0.018655,0.011558,0.061205,0.061861,0.068236,0.073623,0.096167,0.084156,0.067857,0.070098,0.08231,0.096653,0.067796,0.069293,0.056521,0.0524,0.043099,0.051446,0.036267,-0.019046,0.022225,0.035265,0.029691,0.018038,0.097493,0.072053,0.076229,0.10376,0.10023,0.054542,0.040312,0.02515,0.036313,0.028219,0.062815,0.074039,0.068467,0.067432,0.088939,0.085895,0.069728,0.029198,0.085492,0.058146,0.076331,0.051793,0.02789,0.084836
0.06728,0.044404,0.024346,0.0098582,0.019357,0.050785,0.072609,0.076377,0.091943,0.10954,0.097675,0.046235,0.065036,0.08505,0.086512,0.091876,0.013383,0.071975,0.050502,0.027825,0.044871,0.012817,-0.016757,0.011576,0.017312,0.043414,0.044978,0.072265,0.089208,0.092637,0.092764,0.094477,0.068751,0.053341,0.051461,0.033989,0.02291,0.061962,0.07242,0.094322,0.070188,0.068419,0.086995,0.056544,0.054925,0.050428,0.077449,0.089246,0.059601,0.047608,0.08517
0.029645,0.010503,-0.016515,0.011338,-0.026499,0.059672,0.079985,0.089902,0.081234,0.080788,0.072253,0.047325,0.052327,0.059322,0.054347,0.063817,0.041786,0.049787,0.038271,0.035475,-0.011156,-0.035759,-0.0097967,-0.032323,0.001195,0.047015,0.052407,0.10032,0.085949,0.076345,0.058862,0.038746,0.066201,0.072116,0.032622,0.027151,0.028718,0.080684,0.071656,0.063027,0.06177,0.042124,0.049186,0.02903,0.056394,0.033864,0.06555,0.076406,0.093232,0.053663,0.061174
0.0032025,-0.018644,-0.063212,-0.016152,0.0033933,0.021641,0.045145,0.048203,0.013164,0.057395,0.064278,0.071434,0.057785,0.024936,0.031524,0.046622,0.0052721,0.013393,0.011782,0.010205,-0.027158,-0.042594,-0.050194,-0.024859,-0.032158,0.023812,0.013658,0.032515,0.050012,0.039416,0.040102,0.040607,0.049501,0.034355,0.0221,-0.019275,-0.00042024,0.005119,0.0066311,0.0099672,0.065071,0.028968,0.0061019,0.028315,0.020729,0.0126,0.0080323,0.035381,0.036983,0.041914,0.07801
0.0030379,-0.005663,-0.0016205,-0.03776,-0.0028623,0.030112,0.044088,0.02166,0.032312,0.059987,0.062862,0.064744,0.076894,0.084071,0.01981,0.042551,0.030435,0.045353,0.022223,0.029517,0.0021914,-0.00059116,0.0099225,-0.00036668,-0.0026217,0.055677,0.039796,0.0638,0.042545,0.042645,0.02184,0.049649,0.084577,0.056832,0.038514,0.036369,0.018488,0.013913,0.066287,0.073845,0.035737,0.047226,0.067344,0.041694,0.020071,0.041735,0.040776,0.036332,0.03944,0.056213,0.080821
0.031492,0.012509,-0.041478,-0.0097176,-0.018385,0.022632,0.00795,0.043745,0.049664,0.057755,0.090398,0.055152,0.078471,0.077843,0.0859,0.059053,0.049931,0.093757,0.073748,0.035514,0.037392,0.020551,-0.0017886,0.017683,0.034845,0.072965,0.036632,0.089261,0.036487,0.063176,0.031077,0.056342,0.050821,0.033228,0.03577,0.064658,0.0076537,0.050971,0.069465,0.082938,0.038747,0.050341,0.030153,0.042787,0.065507,0.058208,0.063474,0.058774,0.047907,0.025115,0.046724
0.003885,-0.014696,0.016068,-0.0049534,-0.022229,-0.02671,-0.007621,0.019852,0.022028,0.035405,0.075106,0.054702,0.07549,0.09072,0.070433,0.045392,0.040462,0.068465,0.048249,0.057585,0.043727,0.071054,0.048507,0.056339,0.052587,0.050924,0.015427,0.034941,0.006889,0.023131,0.034628,0.059409,0.054957,0.067584,-0.0022549,0.051215,0.02252,0.04421,0.058273,0.063533,0.045409,0.055107,0.026052,0.029263,0.073506,0.072257,0.049093,0.045104,0.0096955,-0.0048468,0.010104
-0.016046,-0.036816,-0.01088,-0.010875,0.0065094,-0.008673,-0.00021274,0.0041521,0.010014,0.03485,0.046822,0.06613,0.051219,0.062205,0.040148,0.055851,0.035751,0.068207,0.067141,0.087857,0.076151,0.079123,0.058049,0.063685,0.058873,0.045587,0.03851,-0.00054993,-0.028229,0.028206,0.04618,0.042421,0.055756,0.046006,0.012034,0.090076,0.076137,0.06742,0.055994,0.049372,0.035808,0.012602,-0.0098187,0.0095866,0.046663,0.080418,0.055443,0.041958,0.026537,0.0070237,0.034952
-0.031492,-0.015519,-0.028052,-0.012328,-0.0059096,0.039632,-0.026834,0.051298,0.035681,0.035809,0.039123,0.04227,0.064627,0.0766,0.038307,0.036223,0.020866,0.058142,0.075274,0.072447,0.10706,0.070106,0.048561,0.054567,0.030282,0.043711,0.066428,0.057755,-0.014195,0.013448,0.041904,0.0056452,0.033001,0.024968,0.04469,0.043753,0.068778,0.03924,0.055899,0.055068,0.0076972,0.022924,-0.01119,-0.0025332,0.053273,0.05756,0.034622,0.054566,0.004537,-0.016243,0.021544
