0.0030379,0.0042774,-0.005663,-0.023977,-0.0016205,-0.013681,-0.03776,-0.012524,-0.0028623,-0.0095262,0.030112,0.033403,0.044088,0.057101,0.02166,0.027712,0.032312,0.047503,0.059987,0.076761,0.062862,0.089691,0.064744,0.082751,0.076894,0.051589,0.084071,0.067996,0.01981,0.064955,0.042551,0.056232,0.030435,0.032469,0.045353,0.02342,0.022223,0.036471,0.029517,0.0047635,0.0021914,-0.00033393,-0.00059116,0.010609,0.0099225,-0.013813,-0.00036668,-0.0068885,-0.0026217,0.036561,0.055677,0.040488,0.039796,0.051691,0.0638,0.046742,0.042545,0.069078,0.042645,0.029148,0.02184,0.051577,0.049649,0.051471,0.084577,0.063054,0.056832,0.041391,0.038514,0.0039461,0.036369,0.025379,0.018488,0.0093902,0.013913,0.0079135,0.066287,0.046483,0.073845,0.066481,0.035737,0.05147,0.047226,0.052886,0.067344,0.033662,0.041694,0.044391,0.020071,0.04355,0.041735,0.041262,0.040776,0.048315,0.036332,0.011885,0.03944,0.039376,0.056213,0.048647,0.080821
0.014534,-0.0031435,-0.011281,-0.015558,-0.023243,-0.0032468,-0.011411,-0.015942,-0.036669,-0.032819,0.016638,0.013393,0.05635,0.039168,0.024988,0.031607,0.034618,0.026832,0.078584,0.091829,0.072883,0.086089,0.065153,0.067593,0.095823,0.089119,0.07359,0.031697,0.049745,0.046991,0.060827,0.060437,0.070737,0.059937,0.067009,0.056213,0.049104,0.049277,0.0567,0.019048,0.0054608,0.009265,-0.00078805,-0.021518,-0.020906,0.032822,-0.0015635,0.018456,0.025977,0.042351,0.043604,0.035794,0.040989,0.054009,0.098592,0.072771,0.047819,0.054134,0.063978,0.040296,0.031575,0.033911,0.051129,0.069592,0.048627,0.063799,0.034906,0.038712,0.02375,0.027553,0.025669,0.035694,0.032124,0.060901,0.051789,0.052207,0.042736,0.064006,0.070923,0.033341,0.044945,0.057261,0.03237,0.052587,0.042361,0.032194,0.053283,0.052489,0.045878,0.055927,0.047831,0.053124,0.072029,0.042766,0.037174,0.045917,0.038616,0.053751,0.060562,0.056736,0.031513
0.031492,0.0080305,0.012509,0.0025095,-0.041478,-0.015121,-0.0097176,-0.011254,-0.018385,-0.033369,0.022632,-0.0020435,0.00795,0.015619,0.043745,0.03644,0.049664,0.068379,0.057755,0.070459,0.090398,0.076452,0.055152,0.07512,0.078471,0.094805,0.077843,0.058978,0.0859,0.077208,0.059053,0.033782,0.049931,0.066396,0.093757,0.080904,0.073748,0.059497,0.035514,0.011426,0.037392,0.044972,0.020551,0.014502,-0.0017886,0.025123,0.017683,0.049059,0.034845,0.050432,0.072965,0.021232,0.036632,0.060015,0.089261,0.066309,0.036487,0.048923,0.063176,0.043232,0.031077,0.048879,0.056342,0.080789,0.050821,0.04946,0.033228,0.051282,0.03577,0.035979,0.064658,0.0138,0.0076537,0.056574,0.050971,0.058344,0.069465,0.080971,0.082938,0.039515,0.038747,0.047228,0.050341,0.05954,0.030153,0.052843,0.042787,0.065738,0.065507,0.058791,0.058208,0.06845,0.063474,0.065602,0.058774,0.037099,0.047907,0.042082,0.025115,0.030374,0.046724
0.0076368,-0.0058675,-0.022867,-0.013286,0.00016996,0.013461,-0.022798,-0.020903,-0.030788,-0.035701,-0.032675,-0.028839,0.017203,0.0046733,0.012926,0.0204,0.028967,0.058575,0.051182,0.058236,0.04704,0.093038,0.047311,0.048857,0.051139,0.086163,0.090787,0.068155,0.067226,0.074309,0.052866,0.043788,0.014009,0.064946,0.066647,0.048353,0.04178,0.041799,0.040612,0.047377,0.059149,0.030952,0.051636,0.016749,0.0099318,0.026054,0.02363,0.056408,0.054826,0.053656,0.042412,0.021215,0.028378,0.03739,0.062857,0.040043,0.013854,0.031187,0.013193,0.011041,0.016212,0.042199,0.064189,0.052426,0.031886,0.062033,0.061197,0.0064213,0.040932,0.026091,0.035468,0.021312,0.035823,0.02334,0.055103,0.039588,0.045668,0.059116,0.088804,0.051369,0.034118,0.033148,0.05317,0.034346,0.014163,0.02946,0.024439,0.038517,0.064166,0.073261,0.058573,0.069113,0.07304,0.048287,0.041442,0.01727,0.01596,-0.012777,0.015325,0.0047276,0.008695
0.003885,-0.026051,-0.014696,0.0061205,0.016068,-0.0017845,-0.0049534,-0.0061124,-0.022229,-0.017667,-0.02671,-0.0059072,-0.007621,0.0093415,0.019852,0.017687,0.022028,0.044466,0.035405,0.044156,0.075106,0.055432,0.054702,0.064151,0.07549,0.069902,0.09072,0.068239,0.070433,0.070621,0.045392,0.057756,0.040462,0.048157,0.068465,0.03779,0.048249,0.078187,0.057585,0.046408,0.043727,0.079721,0.071054,0.03929,0.048507,0.035204,0.056339,0.070445,0.052587,0.07862,0.050924,0.0083106,0.015427,0.046903,0.034941,0.025012,0.006889,0.018781,0.023131,0.0026329,0.034628,0.052785,0.059409,0.0509,0.054957,0.043118,0.067584,0.034864,-0.0022549,0.040031,0.051215,0.056465,0.02252,0.05091,0.04421,0.04099,0.058273,0.070044,0.063533,0.060822,0.045409,0.03984,0.055107,0.040585,0.026052,0.002968,0.029263,0.0265,0.073506,0.048269,0.072257,0.084579,0.049093,0.048961,0.045104,0.030281,0.0096955,0.02307,-0.0048468,0.03174,0.010104
0.0010927,-0.034629,-0.027722,-0.024854,-0.026373,-0.040256,-0.016043,-0.044803,-0.026383,-0.010859,-0.024063,-0.014194,-0.00085188,-0.019048,-0.032289,-0.017546,0.01426,0.018162,0.034987,0.045845,0.02046,0.034475,0.077818,0.054266,0.069267,0.057332,0.049936,0.026769,0.068119,0.043766,0.029422,0.038957,0.019909,0.063167,0.060493,0.052376,0.050289,0.044133,0.061577,0.047492,0.025823,0.074794,0.085547,0.021211,0.040795,0.052031,0.049803,0.051271,0.025199,0.01363,0.039776,0.036433,0.019978,0.0091207,-0.016511,-0.028914,-0.041853,0.013215,0.012907,0.014061,0.036063,0.061062,0.039309,0.045127,0.045375,0.030709,0.027983,0.0082552,0.010903,0.035899,0.033649,0.056313,0.046389,0.037128,0.029336,0.033758,0.028894,0.053886,0.049304,0.030649,0.018259,0.027658,0.02155,0.02835,-0.0022419,0.0057175,0.027342,-0.013801,-0.0042475,0.048544,0.050015,0.063674,0.029407,0.027222,0.031637,0.033515,0.012568,-0.0051819,-0.0079691,0.016481,-0.0019538
-0.016046,-0.023537,-0.036816,0.0085898,-0.01088,-0.00082891,-0.010875,-0.016877,0.0065094,-0.016345,-0.008673,-0.0092181,-0.00021274,0.014027,0.0041521,-0.0012821,0.010014,0.023169,0.03485,0.042157,0.046822,0.052284,0.06613,0.076888,0.051219,0.071298,0.062205,0.063671,0.040148,0.065638,0.055851,0.06808,0.035751,0.051181,0.068207,0.054125,0.067141,0.070034,0.087857,0.070226,0.076151,0.09201,0.079123,0.054075,0.058049,0.031272,0.063685,0.073767,0.058873,0.044239,0.045587,0.036776,0.03851,0.058449,-0.00054993,-0.00039481,-0.028229,0.011473,0.028206,0.011557,0.04618,0.05391,0.042421,0.027434,0.055756,0.048925,0.046006,0.032495,0.012034,0.037706,0.090076,0.077001,0.076137,0.067249,0.06742,0.032634,0.055994,0.035111,0.049372,0.04085,0.035808,0.046324,0.012602,0.022222,-0.0098187,-0.022286,0.0095866,0.013835,0.046663,0.04756,0.080418,0.066209,0.055443,0.063338,0.041958,0.031392,0.026537,0.036406,0.0070237,0.024545,0.034952
-0.0038027,0.00060402,-0.0025419,-0.018705,-0.016507,-0.0045917,-0.010696,0.02456,0.0058374,0.016376,0.02426,0.0056354,-0.011064,0.013762,0.027818,0.042445,0.038171,0.034035,0.042292,0.030884,0.029895,0.088136,0.069574,0.078295,0.067596,0.038623,0.071537,0.079274,0.085796,0.079972,0.072187,0.04307,0.035161,0.040809,0.068732,0.08115,0.077389,0.075735,0.076374,0.10611,0.094123,0.10922,0.095793,0.088826,0.051736,0.055424,0.04577,0.047836,0.069562,0.075949,0.069083,0.056593,0.073119,0.037159,0.043836,0.010455,0.0016414,0.0043333,0.011352,0.025188,0.042692,0.050257,0.063131,0.049924,0.028844,0.06609,0.055631,0.044209,0.056896,0.065767,0.068778,0.085369,0.081687,0.076955,0.070575,0.037774,0.055292,0.05229,0.083294,0.053651,0.042873,0.054149,0.030378,0.013183,0.012597,-0.0088338,-0.013555,0.013853,0.062015,0.080712,0.079136,0.068168,0.077943,0.044122,0.050345,0.04865,0.024088,0.0097249,0.010574,0.0095411,0.02996
-0.031492,-0.03054,-0.015519,-0.031852,-0.028052,-0.0067318,-0.012328,-0.0072919,-0.0059096,-0.0062764,0.039632,-0.00075288,-0.026834,-0.015345,0.051298,0.020019,0.035681,0.038137,0.035809,0.03029,0.039123,0.051603,0.04227,0.062796,0.064627,0.045056,0.0766,0.061509,0.038307,0.041812,0.036223,0.022688,0.020866,0.029583,0.058142,0.054963,0.075274,0.082263,0.072447,0.088081,0.10706,0.074821,0.070106,0.073177,0.048561,0.026932,0.054567,0.061624,0.030282,0.043375,0.043711,0.059141,0.066428,0.061656,0.057755,0.023329,-0.014195,-0.010373,0.013448,0.059292,0.041904,0.014333,0.0056452,0.018133,0.033001,0.057868,0.024968,0.041776,0.04469,0.046891,0.043753,0.05568,0.068778,0.078077,0.03924,0.020601,0.055899,0.061974,0.055068,0.023744,0.0076972,0.065286,0.022924,-0.00080193,-0.01119,-0.0036948,-0.0025332,0.025959,0.053273,0.075943,0.05756,0.040869,0.034622,0.049399,0.054566,0.02614,0.004537,0.014969,-0.016243,-0.0013458,0.021544
-0.023157,-0.049476,-0.027787,-0.039331,-0.042295,0.011097,0.019062,0.01594,-0.0048436,-0.0043262,0.018032,0.011311,0.0089103,-0.0024613,0.0311,0.021891,0.010083,0.0083419,0.032067,0.043306,0.017535,0.054348,0.084712,0.10203,0.086249,0.069717,0.06254,0.062577,0.053303,0.050474,0.045645,0.046845,0.019095,0.028611,0.054692,0.08689,0.071696,0.063966,0.062793,0.069461,0.089996,0.050653,0.058001,0.041539,0.053147,0.056377,0.052264,0.053088,0.060843,0.055897,0.045322,0.067331,0.063194,0.057309,0.060162,0.046641,0.021418,0.044127,0.023459,0.037915,0.0087264,0.0053589,0.036187,0.039573,0.045264,0.058588,0.024392,0.013685,0.047689,0.024358,0.059869,0.068757,0.07905,0.086736,0.060431,0.045197,0.049169,0.04688,0.06687,0.029363,0.031232,0.032542,0.0060211,0.011322,0.023811,0.013006,-0.0052758,0.013757,0.036263,0.057848,0.044376,0.044842,0.047117,0.027779,0.02308,0.02835,0.050128,0.058361,0.028451,0.013486,0.021753
-0.01176,-0.064606,-0.040527,-0.022703,-0.01779,0.0046833,-0.0028641,0.014268,-0.012606,0.0078573,0.018129,0.012972,-0.005799,0.027004,-0.0015514,0.0071977,-0.0081921,0.01819,0.035452,0.039892,0.023532,0.04094,0.063614,0.092963,0.081746,0.070236,0.098843,0.067759,0.033478,0.014259,0.028646,0.043191,0.020529,0.022704,0.04865,0.0971,0.042138,0.060418,0.064531,0.051652,0.054563,0.047678,0.053861,0.065106,0.045464,0.04614,0.043486,0.050659,0.052312,0.035003,0.040424,0.054218,0.069239,0.062818,0.063603,0.043308,0.033377,0.053172,0.028854,0.011071,0.054414,0.0032344,0.011073,0.026227,0.053871,0.051551,0.018192,0.025002,0.032001,0.015746,0.056877,0.060728,0.045495,0.065699,0.029455,0.031951,0.076633,0.069106,0.056759,0.02342,0.036244,0.013417,0.012369,0.012318,0.039196,0.0082008,0.021961,0.00597,0.02395,0.025115,0.044398,0.017203,0.02788,0.036521,0.01744,0.026941,0.021076,0.053833,0.036308,0.022113,0.022523
-0.036122,-0.039418,-0.024009,-0.015179,-0.0040135,0.015032,0.006245,-0.00055584,0.0095454,0.0061147,0.042687,0.027039,0.024611,0.004175,0.019591,0.01502,0.0046263,0.0043514,0.044538,0.047625,0.026191,0.034667,0.070905,0.095515,0.080141,0.06255,0.092102,0.086197,0.060097,0.02898,0.018726,0.040515,0.03412,0.036606,0.041205,0.04327,0.045626,0.049846,0.064026,0.052882,0.063738,0.062547,0.077416,0.050483,0.049569,0.048147,0.053796,0.061249,0.041009,0.042866,0.043027,0.064192,0.061226,0.059609,0.057974,0.063429,0.03467,0.034308,0.022587,0.023821,0.039568,0.034675,0.021917,0.036803,0.05572,0.06557,0.041145,0.036779,0.052401,0.032523,0.030857,0.060549,0.054292,0.046768,0.0081934,0.041753,0.074861,0.075157,0.066941,0.049537,0.040319,0.053869,0.034897,0.019486,0.021144,0.029401,0.015388,0.0048828,0.024829,0.05477,0.046676,0.028798,0.010578,0.017913,0.017106,0.025508,-0.0025119,0.013746,0.014376,0.033659,0.040205
-0.023338,-0.0089574,-0.013034,0.0022545,-0.00033879,-0.013437,0.019475,0.010745,0.029008,0.007984,0.030933,0.034725,0.024905,0.02464,0.053003,-0.0063826,-0.0037669,0.0083635,0.022604,0.045261,0.029837,0.051242,0.06831,0.083554,0.070414,0.040671,0.059446,0.086534,0.060901,0.032871,0.047098,0.042846,0.017369,0.033056,0.046063,0.011551,0.060255,0.029554,0.025671,0.044992,0.043484,0.078234,0.067382,0.057377,0.045904,0.015774,0.049481,0.077384,0.062295,0.066581,0.070737,0.040709,0.056288,0.058322,0.053895,0.071764,0.054455,0.034179,-0.0061044,0.012418,0.010905,0.044501,0.037793,0.045986,0.037999,0.040064,0.038756,0.039431,0.034678,0.060097,0.04819,0.05024,0.055744,0.025183,0.048235,0.039847,0.07501,0.057378,0.060667,0.047495,0.046359,0.079354,0.010612,0.016522,0.011654,0.012638,0.0027609,0.013199,0.030655,0.063567,0.040895,0.059338,0.025295,0.012145,0.026617,-0.0041227,0.008621,0.011607,0.024156,0.031562,0.050677
-0.006662,0.0042936,-0.028965,0.016513,-0.021207,-0.012416,-0.0095354,-0.0030091,0.0079997,0.011001,0.023742,0.049421,0.051462,0.052039,0.037174,-0.0089654,-0.0090281,0.052999,0.052932,0.068798,0.04903,0.064528,0.057407,0.057137,0.050652,0.064249,0.060683,0.048422,0.026176,0.02523,0.021863,0.049481,0.038294,0.038953,0.076421,0.052546,0.055214,0.018511,0.026982,0.052115,0.025125,0.069295,0.053482,0.059039,0.036265,0.021995,0.039954,0.068715,0.050837,0.056716,0.046434,0.051806,0.080416,0.053231,0.055446,0.049535,0.053936,0.026202,0.040367,0.016538,0.044074,0.048752,0.049771,0.03013,0.037624,0.038497,0.033186,0.031713,0.032274,0.072735,0.058319,0.056135,0.052608,0.040959,0.070952,0.058457,0.084177,0.061193,0.069876,0.041792,0.036634,0.047859,0.0087033,-0.0019919,0.017838,0.016109,0.03254,0.0064259,0.056279,0.03369,0.036314,0.052995,0.052589,0.03784,0.03639,0.0027206,0.004307,0.026376,0.016426,0.04459,0.036199
0.012148,0.010924,0.0062266,0.0067965,-0.016925,-0.017694,0.0037096,-0.0029689,-0.0085761,-0.0037029,0.048983,0.055353,0.065316,0.052183,0.043025,0.044462,0.034139,0.037059,0.049833,0.063394,0.057452,0.061838,0.051347,0.065811,0.054842,0.035097,0.02947,0.016489,0.028555,0.04076,0.041626,0.045083,0.048304,0.069485,0.052802,0.040181,0.060547,0.046419,0.038185,0.035252,0.048094,0.049126,0.042955,0.048089,0.047836,0.052671,0.036643,0.052805,0.051252,0.053062,0.075711,0.058171,0.051403,0.041735,0.071723,0.064744,0.0304,0.055751,0.035818,0.02084,0.027243,0.042754,0.047997,0.062878,0.047488,0.057117,0.038652,0.023885,0.043452,0.042007,0.072065,0.070197,0.056568,0.071407,0.086712,0.06036,0.072791,0.084017,0.07292,0.042786,0.039819,0.03191,0.014335,0.026288,0.016947,0.013504,0.0076123,0.027797,0.035,0.058683,0.056799,0.051482,0.052285,0.052447,0.02348,0.013339,0.043005,0.025843,0.029609,0.037371,0.048844
0.029209,0.0043008,0.024019,0.017503,0.0076049,0.016589,0.008348,-0.0094366,0.0086352,-0.01936,0.021931,0.04316,0.054914,0.049868,0.058507,0.040982,0.037107,0.04874,0.049937,0.048735,0.07801,0.036355,0.028964,0.02817,0.043345,0.059994,0.048642,0.015015,0.019873,0.032963,0.037852,0.060306,0.040756,0.037658,0.032331,0.026529,0.034173,0.05233,0.065622,0.032781,0.03969,0.023749,0.06249,0.045304,0.048441,0.055186,0.047218,0.044014,0.053637,0.070383,0.054985,0.042094,0.038482,0.057078,0.049243,0.081499,0.017688,0.025512,0.015471,0.016763,0.019,0.021861,0.030538,0.037541,0.055985,0.080042,0.056562,0.048623,0.060942,0.045574,0.064063,0.061142,0.052042,0.090767,0.076414,0.077016,0.072218,0.088253,0.07666,0.049008,0.032447,0.042918,0.02181,0.0096989,-0.0049158,0.0025918,0.0042471,0.035231,0.057099,0.043736,0.051142,0.052867,0.0378,0.054795,0.033032,0.018306,0.0022698,0.024406,0.020651,0.027857,0.020083
