0.02,0.02,-0.037326,1,0,0
0.04,0.02,-0.024154,1,0,0
0.06,0.02,-0.031318,1,0,0
0.08,0.02,-0.025802,1,0,0
0.1,0.02,-0.020817,1,0,0
0.12,0.02,0.0079821,1,0,0
0.14,0.02,0.014949,1,0,0
0.16,0.02,0.02552,1,0,0
0.18,0.02,0.020746,1,0,0
0.2,0.02,0.015706,1,0,0
0.22,0.02,-0.0034092,1,0,0
0.24,0.02,-0.0082671,1,0,0
0.26,0.02,-0.020655,1,0,0
0.28,0.02,-0.01529,1,0,0
0.3,0.02,-0.014081,1,0,0
0.32,0.02,-0.026485,1,0,0
0.34,0.02,-0.042611,1,0,0
0.36,0.02,-0.046747,1,0,0
0.38,0.02,-0.054613,1,0,0
0.4,0.02,-0.071259,1,0,0
0.42,0.02,-0.057406,1,0,0
0.44,0.02,-0.040328,1,0,0
0.46,0.02,-0.054988,1,0,0
0.48,0.02,-0.026849,1,0,0
0.5,0.02,-0.023714,1,0,0
0.52,0.02,-0.01791,1,0,0
0.54,0.02,-0.00046907,1,0,0
0.56,0.02,-0.0011397,1,0,0
0.58,0.02,0.0068063,1,0,0
0.6,0.02,0.0042082,1,0,0
0.62,0.02,0.01867,1,0,0
0.64,0.02,0.016378,1,0,0
0.66,0.02,0.023753,1,0,0
0.68,0.02,0.024227,1,0,0
0.7,0.02,0.025451,1,0,0
0.72,0.02,0.02717,1,0,0
0.74,0.02,0.031936,1,0,0
0.76,0.02,0.0081163,1,0,0
0.78,0.02,0.02685,1,0,0
0.8,0.02,0.035798,1,0,0
0.82,0.02,0.053496,1,0,0
0.84,0.02,0.052724,1,0,0
0.86,0.02,0.055011,1,0,0
0.88,0.02,0.033566,1,0,0
0.9,0.02,0.032163,1,0,0
0.92,0.02,0.030025,1,0,0
0.94,0.02,0.010308,1,0,0
0.96,0.02,0.00082208,1,0,0
0.98,0.02,-0.004575,1,0,0
0.02,0.04,-0.0097124,1,0,0
0.04,0.04,-0.012977,1,0,0
0.06,0.04,-0.037117,1,0,0
0.08,0.04,-0.027887,1,0,0
0.1,0.04,-0.024671,1,0,0
0.12,0.04,0.0043381,1,0,0
0.14,0.04,0.025729,1,0,0
0.16,0.04,0.029134,1,0,0
0.18,0.04,0.024718,1,0,0
0.2,0.04,0.025739,1,0,0
0.22,0.04,0.0021946,1,0,0
0.24,0.04,-0.012437,1,0,0
0.26,0.04,-0.029057,1,0,0
0.28,0.04,-0.029685,1,0,0
0.3,0.04,-0.032898,1,0,0
0.32,0.04,-0.029426,1,0,0
0.34,0.04,-0.053754,1,0,0
0.36,0.04,-0.063606,1,0,0
0.38,0.04,-0.080852,1,0,0
0.4,0.04,-0.080598,1,0,0
0.42,0.04,-0.062274,1,0,0
0.44,0.04,-0.043197,1,0,0
0.46,0.04,-0.044767,1,0,0
0.48,0.04,-0.03881,1,0,0
0.5,0.04,-0.031912,1,0,0
0.52,0.04,-0.02168,1,0,0
0.54,0.04,0.0088866,1,0,0
0.56,0.04,0.012868,1,0,0
0.58,0.04,0.011882,1,0,0
0.6,0.04,0.020161,1,0,0
0.62,0.04,0.014378,1,0,0
0.64,0.04,-0.012249,1,0,0
0.66,0.04,0.010267,1,0,0
0.68,0.04,0.014701,1,0,0
0.7,0.04,0.010959,1,0,0
0.72,0.04,0.021784,1,0,0
0.74,0.04,0.031226,1,0,0
0.76,0.04,0.022398,1,0,0
0.78,0.04,0.033133,1,0,0
0.8,0.04,0.038913,1,0,0
0.82,0.04,0.04981,1,0,0
0.84,0.04,0.042916,1,0,0
0.86,0.04,0.04166,1,0,0
0.88,0.04,0.034506,1,0,0
0.9,0.04,0.020562,1,0,0
0.92,0.04,0.011948,1,0,0
0.94,0.04,0.011729,1,0,0
0.96,0.04,-0.0053633,1,0,0
0.98,0.04,-0.0084122,1,0,0
0.02,0.06,-0.0047632,1,0,0
0.04,0.06,-0.0077736,1,0,0
0.06,0.06,-0.020383,1,0,0
0.08,0.06,-0.013708,1,0,0
0.1,0.06,0.00064454,1,0,0
0.12,0.06,0.018007,1,0,0
0.14,0.06,0.018396,1,0,0
0.16,0.06,0.025018,1,0,0
0.18,0.06,0.020945,1,0,0
0.2,0.06,0.0015151,1,0,0
0.22,0.06,-0.00098693,1,0,0
0.24,0.06,-0.0051139,1,0,0
0.26,0.06,-0.014777,1,0,0
0.28,0.06,-0.021889,1,0,0
0.3,0.06,-0.025815,1,0,0
0.32,0.06,-0.029771,1,0,0
0.34,0.06,-0.074232,1,0,0
0.36,0.06,-0.087702,1,0,0
0.38,0.06,-0.085544,1,0,0
0.4,0.06,-0.098135,1,0,0
0.42,0.06,-0.085887,1,0,0
0.44,0.06,-0.06675,1,0,0
0.46,0.06,-0.046167,1,0,0
0.48,0.06,-0.032236,1,0,0
0.5,0.06,-0.027507,1,0,0
0.52,0.06,-0.016691,1,0,0
0.54,0.06,-0.0025392,1,0,0
0.56,0.06,0.012753,1,0,0
0.58,0.06,0.010051,1,0,0
0.6,0.06,0.0078814,1,0,0
0.62,0.06,-0.011058,1,0,0
0.64,0.06,-0.0094921,1,0,0
0.66,0.06,-0.00084172,1,0,0
0.68,0.06,0.021557,1,0,0
0.7,0.06,0.019266,1,0,0
0.72,0.06,0.012231,1,0,0
0.74,0.06,0.022735,1,0,0
0.76,0.06,0.029029,1,0,0
0.78,0.06,0.02899,1,0,0
0.8,0.06,0.032099,1,0,0
0.82,0.06,0.026544,1,0,0
0.84,0.06,0.031789,1,0,0
0.86,0.06,0.037269,1,0,0
0.88,0.06,0.02889,1,0,0
0.9,0.06,0.030068,1,0,0
0.92,0.06,-0.0085784,1,0,0
0.94,0.06,-0.016665,1,0,0
0.96,0.06,-0.0091776,1,0,0
0.98,0.06,-0.0059706,1,0,0
0.02,0.08,0.0006348,1,0,0
0.04,0.08,0.011114,1,0,0
0.06,0.08,0.0011557,1,0,0
0.08,0.08,0.0074888,1,0,0
0.1,0.08,0.0084434,1,0,0
0.12,0.08,0.010878,1,0,0
0.14,0.08,0.027028,1,0,0
0.16,0.08,0.011722,1,0,0
0.18,0.08,0.0014888,1,0,0
0.2,0.08,0.007512,1,0,0
0.22,0.08,0.0016411,1,0,0
0.24,0.08,-0.0065013,1,0,0
0.26,0.08,-0.016319,1,0,0
0.28,0.08,-0.023474,1,0,0
0.3,0.08,-0.030224,1,0,0
0.32,0.08,-0.043844,1,0,0
0.34,0.08,-0.062576,1,0,0
0.36,0.08,-0.10036,1,0,0
0.38,0.08,-0.099204,1,0,0
0.4,0.08,-0.092563,1,0,0
0.42,0.08,-0.094868,1,0,0
0.44,0.08,-0.078344,1,0,0
0.46,0.08,-0.071086,1,0,0
0.48,0.08,-0.052627,1,0,0
0.5,0.08,-0.050925,1,0,0
0.52,0.08,-0.026085,1,0,0
0.54,0.08,-0.0069947,1,0,0
0.56,0.08,0.015037,1,0,0
0.58,0.08,0.0072018,1,0,0
0.6,0.08,-0.0064592,1,0,0
0.62,0.08,-0.02029,1,0,0
0.64,0.08,-0.022628,1,0,0
0.66,0.08,-0.0071256,1,0,0
0.68,0.08,0.012034,1,0,0
0.7,0.08,0.010179,1,0,0
0.72,0.08,0.018574,1,0,0
0.74,0.08,0.0087008,1,0,0
0.76,0.08,0.0094545,1,0,0
0.78,0.08,0.0217,1,0,0
0.8,0.08,0.01625,1,0,0
0.82,0.08,0.023374,1,0,0
0.84,0.08,0.025146,1,0,0
0.86,0.08,0.015249,1,0,0
0.88,0.08,0.016142,1,0,0
0.9,0.08,-0.010204,1,0,0
0.92,0.08,-0.0095965,1,0,0
0.94,0.08,-0.013391,1,0,0
0.96,0.08,-0.0053665,1,0,0
0.98,0.08,-0.012714,1,0,0
0.02,0.1,0.019711,1,0,0
0.04,0.1,0.026558,1,0,0
0.06,0.1,0.024248,1,0,0
0.08,0.1,0.015869,1,0,0
0.1,0.1,0.016809,1,0,0
0.12,0.1,0.017047,1,0,0
0.14,0.1,0.019525,1,0,0
0.16,0.1,0.0023473,1,0,0
0.18,0.1,-0.0098767,1,0,0
0.2,0.1,0.00047673,1,0,0
0.22,0.1,0.0058962,1,0,0
0.24,0.1,-0.0040522,1,0,0
0.26,0.1,-0.018115,1,0,0
0.28,0.1,-0.014301,1,0,0
0.3,0.1,-0.036461,1,0,0
0.32,0.1,-0.045627,1,0,0
0.34,0.1,-0.066918,1,0,0
0.36,0.1,-0.08428,1,0,0
0.38,0.1,-0.088321,1,0,0
0.4,0.1,-0.089352,1,0,0
0.42,0.1,-0.089067,1,0,0
0.44,0.1,-0.085769,1,0,0
0.46,0.1,-0.094895,1,0,0
0.48,0.1,-0.084718,1,0,0
0.5,0.1,-0.051045,1,0,0
0.52,0.1,-0.022957,1,0,0
0.54,0.1,-0.0134,1,0,0
0.56,0.1,0.001319,1,0,0
0.58,0.1,0.01807,1,0,0
0.6,0.1,-0.0054777,1,0,0
0.62,0.1,-0.017115,1,0,0
0.64,0.1,-0.011232,1,0,0
0.66,0.1,-0.026842,1,0,0
0.68,0.1,-0.0081103,1,0,0
0.7,0.1,0.0050971,1,0,0
0.72,0.1,0.014633,1,0,0
0.74,0.1,-0.0011528,1,0,0
0.76,0.1,7.5034e-05,1,0,0
0.78,0.1,0.0057427,1,0,0
0.8,0.1,0.0042993,1,0,0
0.82,0.1,0.0053977,1,0,0
0.84,0.1,0.014331,1,0,0
0.86,0.1,0.0090559,1,0,0
0.88,0.1,-0.0025402,1,0,0
0.9,0.1,-0.005047,1,0,0
