-0.057154,-0.057154,-0.037417,-0.028997,-0.018292,-0.023424,-0.013686,0.0009242,0.012609,0.027005,0.023257,4.3507e-05,-0.0053843,-0.0053656,0.0030758,-0.0027398,-0.010836,-0.02965,-0.027332,-0.03534,-0.054732,-0.051466,-0.053376,-0.046833,-0.026165,-0.016523,-0.02601,-0.0048666,0.014229,-0.00022212,0.0085226,0.018994,0.028044,0.040257,0.040911,0.039587,0.0509,0.031905,0.013262,0.029523,0.037647,0.053487,0.056156,0.054495,0.026905,0.03169,0.028133,0.031168,-0.00047353,0.0098822,-0.027032
-0.025584,-0.037326,-0.024154,-0.031318,-0.025802,-0.020817,0.0079821,0.014949,0.02552,0.020746,0.015706,-0.0034092,-0.0082671,-0.020655,-0.01529,-0.014081,-0.026485,-0.042611,-0.046747,-0.054613,-0.071259,-0.057406,-0.040328,-0.054988,-0.026849,-0.023714,-0.01791,-0.00046907,-0.0011397,0.0068063,0.0042082,0.01867,0.016378,0.023753,0.024227,0.02545,0.02717,0.031936,0.0081163,0.02685,0.035798,0.053496,0.052724,0.055011,0.033566,0.032163,0.030025,0.010308,0.00082208,-0.004575,-0.039069
-0.018247,-0.0097124,-0.012977,-0.037117,-0.027887,-0.024671,0.0043381,0.025729,0.029134,0.024718,0.025739,0.0021946,-0.012437,-0.029057,-0.029685,-0.032898,-0.029426,-0.053755,-0.063606,-0.080852,-0.080598,-0.062274,-0.043198,-0.044767,-0.03881,-0.031912,-0.02168,0.0088866,0.012868,0.011882,0.020161,0.014378,-0.012249,0.010267,0.014701,0.010959,0.021784,0.031226,0.022398,0.033133,0.038913,0.04981,0.042916,0.04166,0.034506,0.020562,0.011948,0.011729,-0.0053633,-0.0084122,-0.039792
-0.022099,-0.0047632,-0.0077736,-0.020383,-0.013708,0.00064454,0.018007,0.018396,0.025018,0.020944,0.0015151,-0.00098693,-0.0051139,-0.014777,-0.021889,-0.025815,-0.029771,-0.074232,-0.087702,-0.085544,-0.098135,-0.085887,-0.06675,-0.046167,-0.032236,-0.027507,-0.016691,-0.0025392,0.012753,0.010051,0.0078814,-0.011058,-0.0094921,-0.00084172,0.021557,0.019266,0.012231,0.022735,0.029029,0.028991,0.032099,0.026544,0.031789,0.037269,0.028891,0.030068,-0.0085784,-0.016665,-0.0091776,-0.0059706,-0.037742
-0.023914,0.0006348,0.011114,0.0011557,0.0074888,0.0084434,0.010878,0.027028,0.011722,0.0014888,0.007512,0.0016411,-0.0065013,-0.016319,-0.023474,-0.030224,-0.043844,-0.062576,-0.10036,-0.099204,-0.092563,-0.094868,-0.078344,-0.071086,-0.052627,-0.050925,-0.026085,-0.0069947,0.015037,0.0072018,-0.0064592,-0.02029,-0.022628,-0.0071256,0.012034,0.010179,0.018574,0.0087008,0.0094545,0.0217,0.01625,0.023374,0.025146,0.015249,0.016142,-0.010203,-0.0095965,-0.013391,-0.0053665,-0.012714,-0.028038
-0.0094214,0.019711,0.026558,0.024248,0.015869,0.016809,0.017047,0.019525,0.0023473,-0.0098767,0.00047672,0.0058962,-0.0040522,-0.018116,-0.014301,-0.036461,-0.045627,-0.066918,-0.08428,-0.088321,-0.089352,-0.089067,-0.085769,-0.094895,-0.084718,-0.051045,-0.022957,-0.0134,0.001319,0.01807,-0.0054777,-0.017115,-0.011232,-0.026842,-0.0081103,0.0050971,0.014633,-0.0011528,7.5034e-05,0.0057427,0.0042993,0.0053978,0.014331,0.0090559,-0.0025402,-0.005047,-0.0082258,-0.0060738,0.0024127,-0.016229,-0.025565
-0.0015001,0.020912,0.038486,0.033712,0.049437,0.023388,0.026162,0.019097,0.010359,-0.0029779,0.0033585,-0.0031532,-0.021678,-0.016562,-0.0067722,-0.025827,-0.038787,-0.068404,-0.08633,-0.092146,-0.087729,-0.089663,-0.085517,-0.085082,-0.084756,-0.056204,-0.030718,-0.026343,-0.0026329,0.0090471,-0.0038708,-0.023425,-0.03921,-0.035409,-0.026421,-0.0042057,-0.0042135,-0.0087656,-0.018591,-0.014138,-0.010524,-0.00099064,0.0066626,0.00041463,-0.0036018,-0.0065945,-0.016813,0.0036864,0.0052155,-0.0094596,-0.018344
0.013528,0.022383,0.029441,0.025033,0.039759,0.020751,0.022503,0.021801,0.024185,0.003329,0.0016369,-0.021975,-0.023257,-0.026151,-0.014497,-0.040864,-0.055321,-0.08401,-0.09735,-0.083567,-0.072647,-0.088775,-0.083844,-0.074545,-0.065688,-0.062128,-0.048324,-0.032749,-0.019868,-0.00044961,-0.019181,-0.024942,-0.05647,-0.05483,-0.051956,-0.03679,-0.037217,-0.018892,-0.029063,-0.02493,-0.025761,-0.011099,-0.0096344,-0.012094,-0.0080956,-0.012756,-0.027008,-0.023185,-0.0070506,-0.00752,-0.0097283
0.023935,0.035724,0.04076,0.022762,0.022217,0.020766,0.015563,0.015722,0.023482,0.012444,0.0021429,-0.027417,-0.02411,-0.045911,-0.039663,-0.046869,-0.04532,-0.073987,-0.087212,-0.07443,-0.07317,-0.079077,-0.073002,-0.077677,-0.083548,-0.077368,-0.062983,-0.030581,-0.016353,-0.0027824,-0.021538,-0.029736,-0.059133,-0.078434,-0.069191,-0.063212,-0.051911,-0.044643,-0.048871,-0.042473,-0.044304,-0.013315,-0.022235,-0.029941,-0.036964,-0.016257,-0.023813,-0.015257,-0.003385,0.0025607,-0.0076013
0.041426,0.047764,0.045754,0.028621,0.039094,0.021765,0.035547,0.026001,0.010296,0.0029613,-0.0020142,-0.015151,-0.029715,-0.023559,-0.035058,-0.040252,-0.039797,-0.045356,-0.054355,-0.06405,-0.073465,-0.071774,-0.071067,-0.077841,-0.07645,-0.071972,-0.049517,-0.030317,-0.012377,-0.024937,-0.012997,-0.020774,-0.041548,-0.052535,-0.0638,-0.071617,-0.06721,-0.056995,-0.071086,-0.060315,-0.046264,-0.03106,-0.027531,-0.019792,-0.026146,-0.022461,-0.018433,-0.0091196,-0.010998,0.0070224,0.019151
