0.055526,0.055526,-0.0059648,0.063573,0.012235,-0.0098088,0.018487,-0.0080259,-0.025075,0.055491,0.014748,0.038631,0.032581,0.0089531,0.064507,-0.0033102,0.00080588,0.042825,0.057224,0.091317,0.084668,0.06498,0.053112,0.083166,-0.011968,0.0043004,-0.015977,0.030897,0.065884,0.054828,0.037378,0.074624,0.017275,0.037396,0.026417,0.061429,0.016013,-0.045343,0.035761,0.052387,-0.0068294,-0.012351,-0.014877,-0.035519,0.017009,0.0011791,0.01581,0.068402,0.062617,0.020976,0.0080311,0.018647,0.066764,0.0092778,0.016958,0.015933,0.0359,0.046841,0.030439,0.052528,0.0038975,0.0152,-0.0040422,0.049814,0.064957,0.0065939,0.0095218,0.02463,0.090563,0.018768,0.030007,0.061751,0.017561,0.066065,0.059228,-0.020524,0.074142,0.072881,0.067341,0.028259,0.069985,0.061748,0.061213,-0.015657,0.025363,0.030918,0.032422,0.039551,0.033952,0.001266,-0.0058477,0.041665,-0.017696,0.0055207,0.016269,0.0047538,0.03594,0.029859,0.065871,0.082611,0.035675
0.0059657,0.020971,0.012443,0.046052,0.018089,-0.024263,0.0075645,-0.0027112,0.0020621,0.023161,0.072169,0.06955,0.060804,0.021339,0.11532,0.059652,0.053107,0.048335,0.055696,0.12956,0.12814,0.11764,0.088772,0.086293,0.05176,0.029848,0.077123,0.054634,0.054219,0.068453,0.039896,0.027911,0.028033,0.02486,0.041077,0.012778,0.05221,0.039028,-0.012799,0.0087346,0.032891,0.03789,0.0018175,0.015439,0.053389,-0.018845,0.054723,0.097526,0.095173,0.097,0.033583,0.046735,0.04719,0.028024,0.046848,0.078227,0.035847,0.040915,0.054028,0.035622,0.080245,0.033091,-0.0074119,0.10642,0.055039,0.058779,0.039227,0.051627,0.06805,0.081272,0.037872,0.039327,0.062668,0.00052934,0.03744,0.025294,0.079023,0.060298,0.024006,0.070849,0.047991,0.04566,0.087794,0.062679,0.032146,0.071078,0.069949,0.047523,0.05365,0.059212,0.044088,0.060073,0.016071,0.055019,0.0267,0.0056222,0.056793,0.051701,0.043569,0.054149,0.044424
-0.013743,0.033685,0.021657,0.024848,0.014076,-0.018153,0.012067,-0.032493,-0.027377,-0.010651,0.044816,0.10231,0.066503,0.025449,0.060633,0.09886,0.041071,0.063411,0.085123,0.041225,0.084872,0.083752,0.057566,0.050306,0.069569,0.044281,0.023007,0.1137,0.082937,0.048864,-0.00065568,0.024079,0.061785,0.063205,0.079071,-0.012289,0.0043011,-0.029629,-0.012693,-0.012767,0.042909,0.050227,0.024221,-0.015292,0.070928,0.062284,0.068355,0.097843,0.044066,0.057362,0.09894,0.052601,0.052859,0.044088,0.019734,0.089342,0.044003,0.019626,0.014104,0.035795,0.018727,-0.042258,0.0014091,0.049932,0.0719,0.013486,0.013778,0.037562,0.050776,0.035044,0.0094338,0.040722,0.017008,0.024547,0.018304,0.055777,0.050327,0.10507,0.046485,0.030419,0.0099301,0.051085,0.053714,0.075647,0.10023,0.12828,0.037194,0.021001,0.068599,0.051067,0.045231,0.063969,0.032061,0.042687,0.0388,0.037474,-0.0082425,0.0018082,0.040003,0.03097,0.058708
-0.032666,0.0098561,-0.0065461,0.055619,0.026141,0.018968,0.023691,0.033684,-0.033502,0.0089638,0.038735,0.021794,0.099322,0.071335,0.062664,0.06499,0.065852,0.06467,0.076516,0.077098,0.12219,0.090604,0.059692,0.060403,0.041837,0.075407,0.08001,0.083678,0.042567,0.067676,0.02546,0.077455,0.053291,0.046196,0.039744,0.032525,0.0013289,0.031875,0.045494,0.0015081,0.071907,0.021773,0.026837,0.030273,0.036328,0.039968,0.091597,0.098078,0.060363,0.037487,0.054422,0.079219,0.07521,0.076277,0.066808,0.058387,0.029913,0.036758,0.040261,0.0537,0.034116,-0.04164,-0.018877,0.044033,0.07852,0.075903,0.0093631,0.027923,0.0056432,0.014378,0.068751,0.020936,0.050458,0.077255,0.056782,0.078486,0.083825,0.029888,0.068335,0.024514,0.04939,0.055048,0.065084,0.034963,0.089934,0.049477,0.061233,0.060642,0.03714,0.054503,0.019945,0.042831,0.028003,0.069672,0.041437,0.070426,-0.0012362,0.057541,0.054751,0.056861,0.10552
-0.011429,0.056935,0.019252,0.046994,-0.0037612,-0.043598,0.0094122,0.0020595,-0.0039255,-0.015801,-0.0065349,0.016721,0.036604,-0.0050927,0.016124,0.065003,0.065345,0.063838,0.090839,0.034897,0.095766,0.069322,0.06743,0.066643,0.077808,0.051786,0.043347,0.038431,0.03947,0.080425,0.034696,0.030452,0.033329,0.032117,0.030992,0.033256,0.036679,0.02041,0.025048,-0.0047966,0.04395,0.064795,0.067179,0.058077,0.10594,0.051805,0.095272,0.063317,0.062486,0.040823,0.037445,0.072884,-0.027928,0.002159,-0.011361,0.009834,-0.019015,0.030115,0.061821,-0.0021406,0.0043557,0.016745,0.0021885,0.014646,0.04747,0.066408,0.0016531,0.010764,0.02706,0.021154,0.028744,0.056277,0.038752,0.0028012,0.086147,0.08267,0.041464,0.025674,0.01269,0.054504,0.014429,0.051143,0.019811,0.095856,0.091428,0.040327,0.079784,0.032067,0.026333,-0.0073836,-0.0067867,0.05603,0.01914,0.038448,0.045891,0.053831,0.01674,0.066375,0.034236,0.039519,0.086533
-0.049137,-0.011853,-0.01662,-0.016777,0.0051336,-0.014823,-0.0020594,-0.053787,0.021425,-0.032972,0.025046,0.0027923,-0.031956,0.031951,0.026755,0.017263,0.067111,0.088444,0.040018,0.07163,0.087842,0.078481,-0.0088873,0.01808,0.043757,-0.012527,0.040841,0.055748,0.072715,0.040849,-4.6177e-05,-0.0047148,0.038399,0.021922,0.045695,-0.045645,0.017285,0.019601,0.054262,0.027728,0.012446,0.02969,0.022178,0.023583,-0.027546,0.018537,0.076757,0.04477,0.044951,0.055141,0.044575,0.028823,0.02989,0.0042861,0.0081499,-0.024251,0.024942,-0.013063,0.014533,0.048774,-0.024097,-0.0042654,-0.047199,0.012619,0.0066042,-0.028236,-0.015863,-0.0026128,0.015964,0.015207,0.013218,0.019038,-0.028382,0.045783,0.028309,0.013847,0.052155,0.058365,0.0042991,0.040302,0.00040379,0.078279,0.034742,0.022858,0.031193,0.018807,-0.001478,0.047552,0.022954,0.013654,-0.0068665,0.062804,-0.046916,-0.0024728,0.036777,0.0028605,0.039259,-0.038143,0.027179,0.076726,0.063321
-0.044289,0.042788,-0.015813,0.055687,0.0095638,0.036949,0.0079692,-0.00069426,0.030056,0.014097,0.0081491,0.023511,0.0026064,-0.0013729,0.074664,0.02931,0.06345,0.073116,0.0226,0.046775,0.06351,0.10127,0.016342,0.048862,0.053912,-0.0020348,0.018774,0.044435,0.11609,0.12003,0.053774,0.04831,-0.003412,0.043672,-0.018718,-0.044848,-0.0028032,0.077682,0.046071,0.024087,0.011832,0.038986,0.06423,0.028705,0.053368,0.045628,0.070493,0.045625,0.046278,0.05311,0.078819,0.099602,0.011385,0.020314,0.042279,-0.0080222,0.0072268,-0.023484,0.023201,0.021184,-0.038694,0.0035124,0.0091992,0.037117,-0.0054099,0.04061,-0.0055349,-0.016279,-0.0010321,-0.062769,0.010306,0.0023805,0.048992,-0.0058855,0.042596,0.014272,0.035164,0.02086,0.06088,0.084276,0.062355,0.098766,0.068749,0.043071,0.063435,0.033076,0.074813,0.054591,0.067399,0.01768,0.018664,0.056975,0.0023346,-0.012089,0.021258,0.02701,0.026618,-0.013444,0.014012,0.02428,0.040128
0.056305,0.042563,0.00095057,0.061241,0.014246,-0.0010184,0.0056001,0.011188,0.048089,0.0064087,-0.0081167,0.026326,0.013031,0.020597,0.04054,0.028432,0.028213,0.10327,0.061312,0.091308,0.058655,0.091603,0.053034,0.049663,0.036926,0.048275,0.075121,0.017764,0.065188,0.089908,0.090974,0.012333,0.02483,0.080414,0.0022048,-0.00037075,0.020189,0.077245,0.028026,-0.0017187,0.047006,0.034901,0.040658,0.06586,0.026574,0.052631,0.090968,0.094516,0.035638,0.08718,0.090366,0.036626,0.088391,0.0036364,0.0075038,-0.037866,-0.026327,-0.013317,0.018808,0.047392,-0.024932,0.0034441,0.0074679,0.027871,0.019955,0.035454,0.045909,0.042558,0.047859,-0.017081,0.066617,0.044338,0.011828,-0.0030985,0.017125,0.040516,-0.017187,-0.030897,0.051283,0.050368,0.056237,0.047389,0.053054,0.06228,0.064129,0.090234,0.10531,0.10366,0.062103,0.040162,0.089698,0.093834,0.043805,0.040103,0.030727,-0.045191,0.022222,-0.0060201,-0.036314,-0.0057238,0.031328
0.046085,0.0032074,0.036302,0.045185,0.052015,0.04027,0.042503,0.00098676,0.061475,0.013242,0.030669,0.025606,0.022627,0.072967,0.02382,0.0013462,0.0099882,0.071659,0.048525,0.077038,0.071653,0.084076,0.086994,0.0098207,0.074523,0.019069,0.056202,0.065172,0.055157,0.046604,0.086727,0.041535,0.10974,0.097765,0.067021,0.049419,0.067559,0.059975,0.077034,0.015196,0.017564,0.070772,0.03926,-0.011761,0.039326,0.084864,0.086823,0.063134,0.055551,0.052027,0.035232,0.054694,0.063553,0.025856,0.0056058,0.017229,-0.014894,-0.013234,0.080481,0.042444,0.033825,-0.012196,-0.0065091,0.039558,0.021632,0.047171,-0.0053399,0.021682,-0.006274,0.0082781,0.059166,0.096033,0.062716,0.039957,0.05287,0.069787,-0.029923,0.078662,0.015005,0.044034,0.054599,0.093505,0.059934,0.058884,0.069655,0.088756,0.08097,0.058887,0.022675,0.038434,0.039134,0.081507,0.030311,0.079326,0.07139,0.034857,0.0093704,0.016616,0.068931,0.056548,0.020266
0.021968,0.019374,0.021851,0.036391,0.0021827,0.067985,0.030768,0.040703,0.032275,0.034324,0.047173,0.032453,0.0013651,0.019965,0.037958,0.010636,0.11041,0.091783,0.058949,0.059605,0.071354,0.035714,0.090207,0.030255,0.067447,0.0043204,0.048256,0.061083,0.083464,0.10098,0.040705,0.057664,0.079304,0.082492,-0.0046729,0.068507,0.09545,0.072411,0.0311,0.0003074,0.058444,0.048597,0.057385,-0.0062598,0.055338,0.063526,0.092469,0.072006,0.010502,0.090016,0.10269,0.044301,-0.011617,0.0090565,0.015915,0.037233,0.017774,0.0095807,0.045942,0.023937,-0.0013179,0.041992,0.0057545,0.016587,0.031214,-0.01097,0.034867,0.027961,-0.018997,0.041607,0.03961,0.038857,0.05547,0.063899,0.031069,0.04996,0.051991,0.043447,0.039042,0.1042,0.087072,0.05873,0.05422,0.046746,0.089692,0.075892,0.077027,0.010721,0.04196,0.044638,0.065178,0.089922,0.0025558,0.052886,0.032752,0.053179,0.016025,0.024383,0.039053,0.083178,0.038871
