-0.0059648,-0.0059648,0.012235,0.018487,-0.025075,0.014748,0.032581,0.064507,0.00080588,0.057224,0.084668,0.053112,-0.011968,-0.015977,0.065884,0.037378,0.017275,0.026417,0.016013,0.035761,-0.0068294,-0.014877,0.017009,0.01581,0.062617,0.0080311,0.066764,0.016958,0.0359,0.030439,0.0038975,-0.0040422,0.064957,0.0095218,0.090563,0.030007,0.017561,0.059228,0.074142,0.067341,0.069985,0.061213,0.025363,0.032422,0.033952,-0.0058477,-0.017696,0.016269,0.03594,0.065871,0.035675
-0.013743,0.021657,0.014076,0.012067,-0.027377,0.044816,0.066503,0.060633,0.041071,0.085123,0.084872,0.057566,0.069569,0.023007,0.082937,-0.00065568,0.061785,0.079071,0.0043011,-0.012693,0.042909,0.024221,0.070928,0.068355,0.044066,0.09894,0.052859,0.019734,0.044003,0.014104,0.018727,0.0014091,0.0719,0.013778,0.050776,0.0094338,0.017008,0.018304,0.050327,0.046485,0.0099301,0.053714,0.10023,0.037194,0.068599,0.045231,0.032061,0.0388,-0.0082425,0.040003,0.058708
-0.011429,0.019252,-0.0037612,0.0094122,-0.0039255,-0.0065349,0.036604,0.016124,0.065345,0.090839,0.095766,0.06743,0.077808,0.043347,0.03947,0.034696,0.033329,0.030992,0.036679,0.025048,0.04395,0.067179,0.10594,0.095272,0.062486,0.037445,-0.027928,-0.011361,-0.019015,0.061821,0.0043557,0.0021885,0.04747,0.0016531,0.02706,0.028744,0.038752,0.086147,0.041464,0.01269,0.014429,0.019811,0.091428,0.079784,0.026333,-0.0067867,0.01914,0.045891,0.01674,0.034236,0.086533
-0.044289,-0.015813,0.0095638,0.0079692,0.030056,0.0081491,0.0026064,0.074664,0.06345,0.0226,0.06351,0.016342,0.053912,0.018774,0.11609,0.053774,-0.003412,-0.018718,-0.0028032,0.046071,0.011832,0.06423,0.053368,0.070493,0.046278,0.078819,0.011385,0.042279,0.0072268,0.023201,-0.038694,0.0091992,-0.0054099,-0.0055349,-0.0010321,0.010306,0.048992,0.042596,0.035164,0.06088,0.062355,0.068749,0.063435,0.074813,0.067399,0.018664,0.0023346,0.021258,0.026618,0.014012,0.040128
0.046085,0.036302,0.052015,0.042503,0.061475,0.030669,0.022627,0.02382,0.0099882,0.048525,0.071653,0.086994,0.074523,0.056202,0.055157,0.086727,0.10974,0.067021,0.067559,0.077034,0.017564,0.03926,0.039326,0.086823,0.055551,0.035232,0.063553,0.0056058,-0.014894,0.080481,0.033825,-0.0065091,0.021632,-0.0053399,-0.006274,0.059166,0.062716,0.05287,-0.029923,0.015005,0.054599,0.059934,0.069655,0.08097,0.022675,0.039134,0.030311,0.07139,0.0093704,0.068931,0.020266
-0.01324,0.00932,0.031285,0.021533,0.042223,-0.030673,0.02353,0.018879,0.036887,0.095914,0.027588,0.056942,0.095096,0.074322,0.01997,0.0078734,0.021099,0.035199,0.025665,0.0084946,0.021837,0.048788,0.044235,0.083296,0.050482,0.06183,0.0091061,0.019532,0.026299,-0.011612,0.018736,0.017938,0.025337,0.027572,0.0025866,-0.015652,0.011354,0.036443,0.044023,0.068076,0.037422,0.048586,0.079916,0.10853,0.073407,0.033245,0.037102,0.048889,-0.084988,0.028989,0.039979
0.01294,-0.030076,0.024107,0.033507,0.063842,0.056353,0.055342,0.082431,0.041224,0.10815,0.056912,0.029253,0.07885,0.082762,0.038985,0.012955,0.098253,0.010243,0.059606,-0.014537,0.010297,0.058246,0.054436,0.048599,0.09121,0.031394,-0.01413,0.059611,0.032892,0.0021663,-0.0050444,0.034077,0.036254,-0.020968,0.037691,0.044502,0.06591,0.056232,0.085997,0.027877,0.039287,0.034446,0.051896,0.12152,0.072813,0.050365,0.011773,0.013459,-0.012298,0.070539,0.037653
0.0049326,-0.0058658,0.020259,0.029285,0.043741,0.098074,0.10218,0.16293,0.065246,0.089985,0.063178,0.032021,0.048962,0.061944,0.086857,0.041758,0.026148,0.018315,0.043071,0.043712,0.052335,0.055136,0.034545,0.045143,0.070538,0.019129,0.038561,0.049566,0.10621,0.0026434,0.024131,0.039204,0.051097,0.010427,0.044418,0.091176,0.029604,0.074595,0.063192,0.095747,0.061597,0.043536,0.02048,0.076336,0.095052,0.050322,0.017138,0.028536,-0.015784,0.056103,0.068616
-0.0042265,0.0092072,-0.0052206,0.041446,0.12403,0.070758,0.04913,0.039667,0.042735,0.0071659,0.029975,0.062366,0.068847,0.043645,0.057832,0.038219,0.014856,0.016316,-0.014564,-0.026969,-0.03231,0.016837,0.049597,0.021324,-0.0080431,0.029974,0.063331,0.0040009,0.038555,0.079363,0.097749,0.0058562,0.071624,0.054646,0.0035296,0.025133,0.043775,0.091295,0.022076,0.049276,0.077305,0.030865,0.020262,0.038824,0.10153,0.028959,0.01688,0.040267,-0.018236,0.05764,0.055291
-0.018254,-0.024258,0.0074449,0.12132,0.098621,0.0626,0.063326,0.10313,0.049591,0.070837,4.1389e-05,0.03666,0.044104,0.068482,0.071823,0.0019223,-0.0066063,0.03246,0.012719,0.013637,-0.035199,-0.032843,0.037331,0.033723,0.017147,0.032642,0.059648,0.046008,0.022925,0.058742,0.026802,0.003287,0.065525,0.043536,0.041278,0.0057769,0.030604,0.071804,0.075856,0.10827,0.006362,0.038549,0.0141,0.087523,0.012732,0.061707,0.013444,0.02366,-0.014151,0.031397,0.0096022
0.030501,-0.013607,0.095,0.04887,0.077908,0.084332,0.060601,0.042498,0.016972,0.063797,0.035183,0.027395,-0.01171,0.07803,0.044179,0.023866,0.024763,0.042004,-0.0021962,0.077942,0.045681,-0.010649,0.026237,0.020858,0.050955,0.046393,0.067177,0.051682,0.022068,0.067297,0.017272,0.050929,0.096541,0.06051,0.0938,0.093324,0.07878,0.025562,0.056835,0.069454,0.042254,0.098722,0.051726,0.075845,0.024529,0.078283,0.043501,0.055578,0.034071,0.057434,0.049697
-0.0025888,0.032306,0.044033,0.091743,0.020614,0.062502,0.035576,-0.0058239,-0.012568,-0.019113,0.00063784,-0.027253,0.01899,0.022962,0.053603,-0.011423,0.031838,0.015081,-0.0061162,0.044315,0.03552,-0.029439,-0.018468,0.055103,-0.010778,0.037869,0.079788,0.037475,0.013469,0.094168,0.022318,0.0019188,0.065261,-0.017457,0.036575,0.06823,0.02315,0.013429,0.017982,0.036976,0.055969,0.056806,0.077634,0.013104,-0.007403,0.03384,-0.010812,0.041155,0.051036,0.060394,0.071062
0.031728,0.058868,0.03267,0.062331,0.04676,0.042257,0.035113,0.01451,0.001051,-0.01649,0.047838,0.010517,0.023851,0.030338,0.087311,-0.016496,-0.0025479,0.078859,0.013744,0.012412,0.042872,0.013779,0.012294,0.031833,0.070696,0.063904,0.020529,0.051563,0.063205,0.043497,0.047572,0.040662,0.059122,0.040703,0.08526,0.073669,0.031868,0.065805,0.066226,0.024105,-0.020335,0.08274,0.09064,0.014406,0.07188,0.027393,0.020816,0.0055246,0.064908,0.0263,0.074608
